,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,105,-95.87095057263785,683759.44535372,682980.4660366379,0
1,1,1,CSS,211,131,-108.6086051010636,671107.7258801163,657136.6712333042,0
2,2,1,CSS,248,143,-111.31169878631968,711684.89890958,734898.6659223197,0
3,3,1,CSS,244,132,-106.74199581321412,661863.2221366034,701107.7899780361,0
4,4,1,CSS,230,138,-109.53524573903002,720296.0698138203,662021.706297715,0
5,5,1,CSS,285,141,-99.9645766936799,701875.1984493886,683687.6704422337,0
6,6,1,CSS,250,130,-102.72282773876536,682476.9110296462,671891.563722307,0
7,7,1,CSS,236,125,-106.48825715683552,686770.3977743646,718357.3325820409,0
8,8,1,CSS,245,152,-109.29142626908838,714250.7903546735,720938.9739495469,0
9,9,1,CSS,255,163,-110.67785027130371,651092.6814100479,662050.3755131045,0
10,10,1,CSS,254,153,-111.58817566822017,729700.9039509692,722736.5946449733,0
11,11,1,CSS,263,125,-98.54564466241558,679651.470818774,683052.1904837954,0
12,12,1,CSS,250,151,-107.77934480676099,705193.1529071983,659607.0404926753,0
13,13,1,CSS,256,146,-107.14289819215726,659869.5738044108,678941.128085653,0
14,14,1,CSS,244,141,-105.19596394638407,689601.9016461936,714458.5849855207,0
15,15,1,CSS,248,107,-97.71945242749041,690114.5724893701,699978.9938911205,0
16,16,1,CSS,231,93,-91.23463168885495,693505.1129377472,692316.0962430193,0
17,17,1,CSS,234,139,-107.9917280503863,709603.2325238043,661364.101186393,0
18,18,1,CSS,250,155,-111.50507029325279,691379.4028745517,637659.8669779571,0
19,19,1,CSS,274,136,-101.18611610832957,687526.2505696539,705084.5944045091,0
20,20,1,CSS,241,130,-107.19615784536809,686899.6728641719,657976.4953530509,0
21,21,1,CSS,254,149,-111.30066718145835,665419.9380649928,644878.1415288599,0
22,22,1,CSS,235,97,-99.30518026515915,701064.4548852051,694491.4369111024,0
23,23,1,CSS,264,149,-110.08569674139345,671811.9301404016,649104.6579503453,0
24,24,1,CSS,229,123,-101.54048666609899,678468.171005042,677136.7966373671,0
25,25,1,CSS,227,143,-110.19435573930458,645002.4656208412,692760.2225582899,0
26,26,1,CSS,245,119,-99.3606344418933,694495.8702792083,677670.693798901,0
27,27,1,CSS,261,122,-98.51836687633715,678434.1680857555,693198.1472007458,0
28,28,1,CSS,266,164,-111.249192984392,701600.1613056345,640625.523838525,0
29,29,1,CSS,248,102,-97.43378071194118,682665.8875123841,681694.8114670945,0
30,30,1,CSS,252,137,-106.83728439385382,715913.9152618912,704011.0025808833,0
31,31,1,CSS,242,148,-108.19705069682877,681626.049795802,654891.8567147013,0
32,32,1,CSS,229,109,-105.66487341943906,713847.6677774622,679321.2955211021,0
33,33,1,CSS,250,104,-90.79865904442852,686989.9248818122,693525.9368730566,0
34,34,1,CSS,263,101,-89.27350581256327,692798.9473522976,691547.7630885051,0
35,35,1,CSS,245,119,-104.8840921208929,665386.1910332531,686812.8045373332,0
36,36,1,CSS,234,140,-110.52210258697005,669862.0350704172,647498.6976634793,0
37,37,1,CSS,262,149,-111.9944021972639,683515.8109116588,634939.1890707264,0
38,38,1,CSS,267,105,-94.73801463080164,683558.0980525954,694123.354719634,0
39,39,1,CSS,239,151,-110.38102158144521,728505.6363778498,666129.0395022538,0
40,40,1,CSS,240,142,-110.62111776673129,728113.873507448,715682.9162019466,0
41,41,1,CSS,283,149,-105.77469638153173,663930.9309439725,681187.9096970542,0
42,42,1,CSS,286,167,-108.67897003873175,657143.768557645,708330.6753421697,0
43,43,1,CSS,232,132,-105.26019270222791,668983.2112171582,704225.5663926064,0
44,44,1,CSS,266,159,-108.82314030107405,668878.2740251988,721422.8898736374,0
45,45,1,CSS,253,136,-99.93781432319417,700132.1982813907,697897.0482937298,0
46,46,1,CSS,252,137,-106.5391572744852,661458.3850166062,680839.2749919727,0
47,47,1,CSS,282,164,-107.41745659024436,721736.5332297763,690627.6872940942,0
48,48,1,CSS,284,157,-105.73562910910229,664918.2597946993,678897.2364601415,0
49,49,1,CSS,246,107,-93.33379799365949,684806.7474259678,684976.4979210683,0
50,50,2,CSS,488,192,-101.15653220840407,675064.4269151182,682953.6150215,0
