,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,99,-109.60210374053449,685111.033555689,730787.4133210713,0
1,1,1,CSS,238,112,-101.3608169040553,703953.5320028341,696336.1665478294,0
2,2,1,CSS,257,161,-106.43376755854956,667456.0612011409,670641.0879733306,0
3,3,1,CSS,238,107,-100.93952483141615,687551.1553538201,704642.5052204814,0
4,4,1,CSS,215,102,-97.58007829995883,699741.4155635223,688026.3820650579,0
5,5,1,CSS,242,127,-103.21966824497004,679645.1149707169,672013.6412532883,0
6,6,1,CSS,244,101,-98.37064155828598,679576.8688654101,695208.7544047885,0
7,7,1,CSS,248,140,-108.08104018549938,715478.047500562,712642.0111441097,0
8,8,1,CSS,246,141,-105.6746375304585,663518.2307138672,683925.5128218896,0
9,9,1,CSS,252,151,-107.85714498874738,679880.9291421961,656744.6809584221,0
10,10,1,CSS,249,105,-87.24350099430082,690050.3633539242,692516.5693440988,0
11,11,1,CSS,254,152,-109.13584526941516,713804.2205209497,720383.6880296101,0
12,12,1,CSS,264,147,-107.0977479691046,678135.6130438315,660341.7675752698,0
13,13,1,CSS,242,106,-95.41426612624036,681817.707393499,686526.890646805,0
14,14,1,CSS,235,124,-103.59147835471077,686544.4585156152,710036.2762736527,0
15,15,1,CSS,243,92,-86.05763511729413,686652.018378332,689608.7969608573,0
16,16,1,CSS,254,145,-106.07217057837468,717112.7602583836,689947.5160550177,0
17,17,1,CSS,259,162,-109.06076724920526,719712.564138981,714099.3045656651,0
18,18,1,CSS,239,110,-98.3866555203532,687474.5235607118,700682.8937207959,0
19,19,1,CSS,227,132,-111.28776275637634,738917.5255047571,679398.0677513215,0
20,20,1,CSS,239,127,-102.30187892264819,677152.0717450039,676298.5756566898,0
21,21,1,CSS,240,152,-108.10800662153704,711508.1410564453,662235.9951113653,0
22,22,1,CSS,252,144,-109.92714798638069,727205.7746220723,710304.540469183,0
23,23,1,CSS,269,126,-101.69908840805677,684979.6633598116,673261.0073819233,0
24,24,1,CSS,231,82,-84.05654199101272,688300.1215482267,691306.324219704,0
25,25,1,CSS,244,145,-110.44336799566949,735050.9132836995,685242.5738883916,0
26,26,1,CSS,270,172,-109.0628707699,652266.9233119453,701607.5102937913,0
27,27,1,CSS,251,102,-87.7316795960346,690642.0964053932,686291.0994217771,0
28,28,1,CSS,247,84,-83.30835688087821,691398.3919141304,689746.8573625168,0
29,29,1,CSS,273,148,-106.18432034180488,677426.2867598325,714790.6023606256,0
30,30,1,CSS,271,151,-108.2729288170216,706261.0127629678,720880.4060476935,0
31,31,1,CSS,241,120,-98.18482874514402,682344.553033675,698067.2754300907,0
32,32,1,CSS,215,96,-100.06403635038247,703023.0887333261,692090.840446527,0
33,33,1,CSS,280,187,-111.31210153353231,732771.2745367032,663231.2593942842,0
34,34,1,CSS,245,143,-108.78518321424514,654663.8070005137,704457.6121950131,0
35,35,1,CSS,271,161,-109.84322273330122,711597.9747686785,652845.5893341096,0
36,36,1,CSS,248,145,-109.52965656492988,670268.9167393387,652867.191271986,0
37,37,1,CSS,266,163,-106.3792102763123,718114.0755845724,689627.5016809722,0
38,38,1,CSS,254,155,-107.83615787515818,715622.6494315593,667840.6957800625,0
39,39,1,CSS,257,130,-100.48830129963622,681015.6228103887,677505.548434086,0
40,40,1,CSS,259,107,-89.12643429968178,685706.7784947454,688073.6654007088,0
41,41,1,CSS,259,139,-107.16519596987034,694128.5515725572,720477.3033712865,0
42,42,1,CSS,271,152,-109.18684544117816,650518.6784003868,681659.5840749732,0
43,43,1,CSS,228,92,-94.47148945241383,693093.8409872608,695698.9657362764,0
44,44,1,CSS,258,153,-110.64615982770243,684186.0409604103,736031.5888546545,0
45,45,1,CSS,236,142,-111.11427826564844,653410.1213836404,655422.8979306257,0
46,46,1,CSS,253,153,-109.82790452140338,723651.2459981239,663906.9641538489,0
47,47,1,CSS,231,92,-96.71327827637418,684024.3185445776,697154.5675513411,0
48,48,1,CSS,241,149,-106.47782729051845,692910.5893788775,718230.9456104054,0
49,49,1,CSS,286,155,-105.17766704945849,664696.9594569545,693152.1756742978,0
50,50,2,CSS,464,170,-111.37194428205572,667626.2004874152,643296.9012331588,0
