,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,95,-111.89336406353956,635255.6411621176,689719.3605013782,0
1,1,1,CSS,258,164,-108.51932726606734,672320.6018375587,656906.3892632837,0
2,2,1,CSS,250,106,-88.57692896746941,692204.7299496965,686989.9565218299,0
3,3,1,CSS,262,150,-104.84959012951724,696263.2613288665,712484.0991148045,0
4,4,1,CSS,254,151,-111.17633061472142,652408.0793528269,722837.237231067,0
5,5,1,CSS,242,154,-109.74532920529545,730729.4682375178,680394.1923506614,0
6,6,1,CSS,266,171,-108.7105793343611,677423.288466443,653835.1156170709,0
7,7,1,CSS,265,135,-104.30637379184273,710038.5479676846,698669.1101191691,0
8,8,1,CSS,271,138,-97.69022751870756,684066.5543650294,680308.139467729,0
9,9,1,CSS,257,98,-82.48860427868969,687645.9873645469,688912.5431545111,0
10,10,1,CSS,236,137,-109.88410626502005,682799.4230462137,646950.6654170868,0
11,11,1,CSS,255,159,-109.48284140914353,676370.3477230212,728315.5469067487,0
12,12,1,CSS,250,110,-89.49595395942546,687666.825108724,685690.1146490104,0
13,13,1,CSS,251,130,-104.26122774074112,689635.6314188695,666919.4180294578,0
14,14,1,CSS,249,143,-105.68454261398692,709172.7714335052,671758.8614689884,0
15,15,1,CSS,239,147,-111.43837999710887,643739.974615056,712976.669551134,0
16,16,1,CSS,247,141,-103.27828802694496,672269.1849868688,678941.6238632612,0
17,17,1,CSS,235,121,-100.77662171475714,674540.3864667069,687033.1360421118,0
18,18,1,CSS,265,151,-106.98874179263481,712690.9675941982,709562.9408351912,0
19,19,1,CSS,265,127,-97.411451854225,696569.9624504051,696708.0347969641,0
20,20,1,CSS,251,129,-101.71709140959636,673804.0427636569,695579.2172437952,0
21,21,1,CSS,271,149,-109.23085301531336,708298.9106726373,724510.306270441,0
22,22,1,CSS,249,139,-104.94552794855129,704986.9247956377,708109.9799636734,0
23,23,1,CSS,258,154,-107.16904760100569,719041.4913958379,678909.5459977114,0
24,24,1,CSS,246,140,-106.35150783982579,660901.3404754573,691834.6225972661,0
25,25,1,CSS,238,137,-108.99744324924953,707219.6792298378,654937.3210389875,0
26,26,1,CSS,239,110,-97.58644328772996,689296.0330788564,678981.1981793112,0
27,27,1,CSS,225,108,-100.49464001924714,702643.400734871,695529.4703694939,0
28,28,1,CSS,244,117,-99.79305988597694,692433.110414562,676307.7482494486,0
29,29,1,CSS,260,125,-102.69231752810425,703573.3593121563,701737.9830688433,0
30,30,1,CSS,229,120,-107.78718348889463,680945.7897137424,722087.4021114355,0
31,31,1,CSS,271,148,-104.20667035252372,679688.0784260533,709537.3689346634,0
32,32,1,CSS,242,87,-83.13593318028899,689859.5460991396,691335.370669439,0
33,33,1,CSS,246,121,-100.6392052814777,699742.3932839388,700040.5872292281,0
34,34,1,CSS,265,118,-93.46336515465667,689566.4615438642,682924.2995415524,0
35,35,1,CSS,278,137,-98.02413861529388,700163.2141623256,691583.5624529134,0
36,36,1,CSS,245,112,-96.43414834657145,697294.8671235471,684797.4494818397,0
37,37,1,CSS,257,130,-104.00528635687665,701422.470491111,671171.1394384122,0
38,38,1,CSS,286,124,-95.4628990393588,682065.7521652012,685837.9793756132,0
39,39,1,CSS,261,159,-109.72306082036584,705190.8814539495,650291.096533705,0
40,40,1,CSS,253,136,-102.311634119911,677243.1435821187,702635.4034701877,0
41,41,1,CSS,255,152,-104.2703486259388,673255.7141693182,705095.1350520619,0
42,42,1,CSS,254,154,-108.41011617565911,675844.8777352923,655779.1568702514,0
43,43,1,CSS,245,136,-106.50573542988714,705590.2078608141,665193.1717934594,0
44,44,1,CSS,264,165,-111.19265735298288,654000.1290044307,724652.5247321429,0
45,45,1,CSS,262,174,-109.15066562978144,649919.0256319585,689594.9235726869,0
46,46,1,CSS,262,135,-102.22975281347868,700180.6370072722,675236.2041750147,0
47,47,1,CSS,263,129,-102.21401698889252,698839.1671606859,704473.3171389881,0
48,48,1,CSS,252,156,-107.48809138828798,656846.0896714848,687648.7697535792,0
49,49,1,CSS,252,106,-82.3507406833193,691121.5571319871,689987.733080167,0
50,50,2,CSS,508,194,-105.96893639972156,712126.5794503976,704696.448365567,0
