,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,83,-110.32000804572577,717580.3230754373,654083.3124763377,0
1,1,1,CSS,279,171,-109.61712395705207,691225.0636756142,647779.2596244884,0
2,2,1,CSS,256,149,-109.32712666242419,670436.9577066156,653853.837661186,0
3,3,1,CSS,236,128,-105.12145718020234,675632.2831050771,668749.6143761846,0
4,4,1,CSS,198,119,-109.59030240715184,697338.6749553056,648631.6760219523,0
5,5,1,CSS,245,150,-108.80948586749886,710328.2151170318,657720.5633706151,0
6,6,1,CSS,258,127,-100.62622807235348,701270.1487076354,680554.8824401449,0
7,7,1,CSS,272,168,-107.41318728177431,683954.1796523615,721279.7208050966,0
8,8,1,CSS,216,112,-106.36841271957672,717334.3944122265,682918.575790053,0
9,9,1,CSS,268,147,-106.39309303875692,674031.9846129329,665120.3173765293,0
10,10,1,CSS,253,156,-107.08593262931232,705817.9789284447,662947.3563581232,0
11,11,1,CSS,227,114,-99.40294916211005,701278.6192328794,684466.00295136,0
12,12,1,CSS,230,137,-108.3898865494883,724959.2676934003,682676.798260739,0
13,13,1,CSS,246,106,-98.64554377719477,677659.3393384503,688551.5962801665,0
14,14,1,CSS,265,152,-106.10040600102926,661644.8778897373,690724.4282046268,0
15,15,1,CSS,250,129,-103.27267167536951,675031.1402499133,703416.2805464488,0
16,16,1,CSS,256,115,-97.1107241570304,681766.3753694122,683160.7136849635,0
17,17,1,CSS,243,141,-107.69367437705073,701794.3667938776,720423.716979631,0
18,18,1,CSS,259,141,-109.32756456370142,702059.4003201177,651142.1114122454,0
19,19,1,CSS,237,119,-99.6167055582034,680506.6632341722,699124.1519902676,0
20,20,1,CSS,262,171,-110.4553016928595,717111.4927181039,726001.1570394451,0
21,21,1,CSS,249,153,-110.91071971721928,737535.359755216,684609.085482903,0
22,22,1,CSS,241,116,-101.25075142361683,704475.7334472354,684311.5496946565,0
23,23,1,CSS,252,152,-108.65297047103493,688643.2038914498,652125.7777365961,0
24,24,1,CSS,241,128,-105.76098733992151,715361.0179292797,682993.0225172208,0
25,25,1,CSS,286,133,-103.46021337387538,701132.5812726193,672579.0775273908,0
26,26,1,CSS,260,154,-107.87138559259562,661558.8437190537,709057.1468215091,0
27,27,1,CSS,272,171,-109.00330028803928,656459.8966206748,709949.7495398148,0
28,28,1,CSS,245,105,-95.7084458000315,684017.6654933578,695853.9816524278,0
29,29,1,CSS,253,97,-90.97426874763201,688183.4713786566,694125.6658921149,0
30,30,1,CSS,257,145,-105.16792535089833,674144.8311750523,669654.370597357,0
31,31,1,CSS,259,151,-111.71507260564397,646471.2482370863,658248.3768113962,0
32,32,1,CSS,244,143,-108.05516331586337,657846.425394021,704094.5214617217,0
33,33,1,CSS,262,123,-90.74166844037494,693261.5046357182,686641.3866088977,0
34,34,1,CSS,264,168,-110.78378621145214,716885.3654098698,650464.9156644965,0
35,35,1,CSS,254,158,-111.44810530038336,740831.1874901577,687659.2072019425,0
36,36,1,CSS,273,161,-108.3222781330364,721019.6604799286,706431.6050820391,0
37,37,1,CSS,236,128,-105.0237592884157,681555.9982131498,666144.5959116763,0
38,38,1,CSS,245,129,-104.8208910628075,686471.4490468497,713219.9221798899,0
39,39,1,CSS,235,129,-109.10735797873166,710095.4233058,655999.4895597658,0
40,40,1,CSS,229,143,-111.49366802738749,676997.9716415672,639202.0496852115,0
41,41,1,CSS,251,148,-109.0239260750381,662549.7423616576,717575.9671813765,0
42,42,1,CSS,263,163,-111.37806555714721,740261.6709167827,685056.0468661956,0
43,43,1,CSS,254,155,-110.12275430671502,730885.8225019793,674220.757640814,0
44,44,1,CSS,233,142,-110.98392595021068,645331.1948937222,668536.5042753886,0
45,45,1,CSS,251,93,-91.52951743202692,684295.1547319922,688516.5314997912,0
46,46,1,CSS,268,164,-110.29685866334081,662537.8325247644,653237.3093409176,0
47,47,1,CSS,283,120,-98.57387901054761,688993.6146783923,677732.2315420853,0
48,48,1,CSS,281,164,-108.32059959546787,667097.4705539469,661296.6479125385,0
49,49,1,CSS,240,109,-100.49854578327873,699563.8241445173,678939.9210496147,0
50,50,2,CSS,519,190,-111.06090226597449,642052.4663952015,702770.6937325996,0
