,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,480,-105.70972081120343,712914.8823498037,677010.3745773345,0
1,1,1,CSS,495,495,-118.95348053652418,811236.5292502012,697331.7413015015,0
2,2,1,CSS,507,504,-122.13546641443452,548095.9206386098,794484.4776200935,0
3,3,1,CSS,474,473,-123.74408534260075,738120.3954954484,483158.5176139459,0
4,4,1,CSS,521,521,-118.18855450705209,658514.2838510678,581974.1007413237,0
5,5,1,CSS,504,498,-102.95247199391352,674735.0658319829,702016.8140101753,0
6,6,1,CSS,516,514,-121.96208209154773,860361.7608241078,665482.4003582683,0
7,7,1,CSS,483,482,-116.82208636505152,622489.9597916616,621255.0292944355,0
8,8,1,CSS,502,499,-122.17919879778884,866255.7255480415,696494.4221697014,0
9,9,1,CSS,477,477,-120.9384790506902,536216.4054872836,680953.7893170534,0
10,10,1,CSS,498,496,-123.389156380543,529289.6535257056,814907.2984271474,0
11,11,1,CSS,517,517,-120.43705022139969,744904.7423096012,555643.7142091068,0
12,12,1,CSS,535,519,-82.86228572036413,688994.6752057254,691279.8620818134,0
13,13,1,CSS,515,512,-120.54650057392317,684447.4434710129,542837.1720532487,0
14,14,1,CSS,502,496,-109.89196184583379,696493.7888084943,731834.6989415574,0
15,15,1,CSS,534,530,-112.1687089913396,635438.7936341148,703966.6621321021,0
16,16,1,CSS,516,516,-115.6108977516912,710055.4117566707,608931.1504827007,0
17,17,1,CSS,506,505,-123.90643057816783,566941.2683596957,867243.868189361,0
18,18,1,CSS,504,498,-106.9968732728833,719414.3442515774,696456.118574871,0
19,19,1,CSS,514,514,-120.25088884768292,566480.2765344309,618833.012117763,0
20,20,1,CSS,493,491,-118.94596901668027,573858.3828817079,650346.5083823745,0
21,21,1,CSS,525,507,-84.47893397076916,688292.2620269828,691427.8586367609,0
22,22,1,CSS,506,504,-123.73107227239828,493969.2499310862,770533.3791468827,0
23,23,1,CSS,509,505,-117.40378009572069,787406.3757171633,660632.3741740101,0
24,24,1,CSS,530,519,-106.58652983522529,662335.5493823355,677960.3003006114,0
25,25,1,CSS,494,494,-122.60590587868558,563514.911566722,826189.5685376398,0
26,26,1,CSS,485,482,-117.20897513125985,787040.4505869085,668381.7146963567,0
27,27,1,CSS,520,518,-120.85645435845825,567295.8626956401,779896.2164883486,0
28,28,1,CSS,559,546,-104.55602609793054,670250.1327508166,676208.0778858501,0
29,29,1,CSS,545,544,-122.59604660446638,522435.5967644701,608176.4495163294,0
30,30,1,CSS,508,508,-120.25483600066238,602574.3848500391,801530.970331816,0
31,31,1,CSS,520,520,-119.03382285616112,649019.7856887255,573002.0917648305,0
32,32,1,CSS,504,504,-119.37926197076982,797341.356205716,758624.2060025239,0
33,33,1,CSS,504,503,-119.08100765970909,612960.7139207283,591924.1271424114,0
34,34,1,CSS,529,510,-85.29307593908639,687969.8351361528,687327.9494002372,0
35,35,1,CSS,499,497,-121.45265017742588,678573.7077260307,851834.2558779218,0
36,36,1,CSS,498,484,-97.82942499160848,687459.9139606388,699958.3984824929,0
37,37,1,CSS,521,516,-113.41902659503793,630564.5665713007,715953.0099083531,0
38,38,1,CSS,507,507,-123.51574097999753,858538.8169163354,571055.3945623821,0
39,39,1,CSS,489,488,-121.7226364679693,707553.8017222396,522470.2284917942,0
40,40,1,CSS,524,522,-116.94314174495057,739108.2433412661,772547.855481379,0
41,41,1,CSS,492,491,-116.23463027451899,758037.0876744151,746505.8553063459,0
42,42,1,CSS,485,485,-123.88953348557482,689057.5597485375,473906.4891700634,0
43,43,1,CSS,508,507,-122.39766389817703,825636.638203641,569482.5664334543,0
44,44,1,CSS,526,522,-113.43140201280542,631493.8868377607,660690.2566872976,0
45,45,1,CSS,480,480,-120.7655417195395,781936.0987749444,807986.9599889369,0
46,46,1,CSS,501,500,-120.49884914515135,795129.2938927594,789897.1261339246,0
47,47,1,CSS,544,541,-115.23458650551697,704591.9862996549,611310.0177141011,0
48,48,1,CSS,508,501,-113.27603130978422,709317.2891846311,629110.5825625034,0
49,49,1,CSS,565,556,-115.51008548235046,696719.3908344775,771211.9031655032,0
50,50,2,CSS,545,542,-122.11163317126898,690925.4855259728,513802.3989368384,0
51,51,2,CSS,478,476,-114.26373830498275,716858.4621920852,755052.2940071073,0
52,52,2,CSS,499,487,-96.46257179669584,697375.3058311236,684876.9149388245,0
53,53,2,CSS,483,478,-113.19376752728436,718808.9980744073,633800.7870315986,0
54,54,2,CSS,498,490,-111.22202265270734,701280.1863040245,640708.3232901642,0
55,55,2,CSS,538,533,-109.86307531712694,687737.5839224193,732246.4062732521,0
56,56,2,CSS,508,508,-118.1176366681301,769554.0711241256,612782.2459528832,0
57,57,2,CSS,450,438,-104.38509149058031,702730.4589882743,707935.3272410245,0
58,58,2,CSS,493,484,-104.90300809668622,702384.72946579,709860.287361193,0
59,59,2,CSS,503,503,-118.56292311716103,573625.1429166861,704108.320742812,0
60,60,2,CSS,514,512,-112.94449668619097,685160.3078655904,628435.9195095678,0
61,61,2,CSS,558,555,-114.2066305458616,719432.8743899099,753400.8473947677,0
62,62,2,CSS,523,514,-104.03779404892856,667620.2354500052,687020.5817287797,0
63,63,2,CSS,534,533,-122.5776042073839,843943.2916114834,587168.6433485902,0
64,64,2,CSS,531,511,-88.97169964488165,685669.4444146998,690394.6745013933,0
65,65,2,CSS,529,528,-123.40242685636295,502644.21410639584,607967.7992082138,0
66,66,2,CSS,491,491,-120.90080007407727,560560.0884077497,771473.1863660779,0
67,67,2,CSS,490,489,-116.4049760610115,608665.6365136233,647359.2837942113,0
68,68,2,CSS,466,465,-122.99509008618375,853950.0998200508,792972.3288073929,0
69,69,2,CSS,574,573,-122.91887639887659,606839.0807207149,515277.6715705708,0
70,70,2,CSS,474,474,-123.5139312315981,890133.8564692712,641402.1526209331,0
71,71,2,CSS,480,480,-123.33620964181767,874914.3496339512,769879.3533070806,0
72,72,2,CSS,508,505,-111.02426080397657,669851.665215838,734337.6274083062,0
73,73,2,CSS,521,512,-114.07205777143682,636976.3998690798,643648.6679888084,0
74,74,2,CSS,483,481,-115.10187655588405,701186.7992435959,611944.5849816843,0
75,75,2,CSS,505,479,-95.30858241028832,696782.4641636412,686240.5788470801,0
76,76,2,CSS,495,493,-119.6035607834275,591303.2632402212,777078.8483113366,0
77,77,2,CSS,501,501,-118.9518063968448,636831.930326004,579257.039943939,0
78,78,2,CSS,477,475,-111.42998039086073,738127.3653196323,673200.0232916867,0
79,79,2,CSS,524,522,-121.35146723323749,578733.3706279258,572624.9335504884,0
80,80,2,CSS,507,507,-118.24026808289273,800794.3100579618,673894.7645321965,0
81,81,2,CSS,506,502,-112.45155495276555,745596.4501670938,702765.7880031215,0
82,82,2,CSS,518,517,-121.27173923077362,607660.5547295152,826284.8861500453,0
83,83,2,CSS,498,483,-103.55682371316483,670912.0198549092,680032.2736210314,0
84,84,2,CSS,498,496,-121.7110443846802,762450.5160880305,840369.4229367662,0
85,85,2,CSS,487,486,-117.82217122388528,658524.2747991291,792037.7242774968,0
86,86,2,CSS,504,504,-120.075923130304,560588.4127235394,637405.7751281856,0
87,87,2,CSS,513,512,-121.78140740528923,567107.0465704441,572687.763566607,0
88,88,2,CSS,499,483,-109.22874992991719,684180.0653301531,728915.210392478,0
89,89,2,CSS,463,463,-120.85664283456393,614276.4593530709,557291.7944674807,0
90,90,2,CSS,517,516,-123.03782387020703,494328.2133246598,700112.9832587012,0
91,91,2,CSS,486,482,-108.08352366013004,679836.2468711346,655822.4257797843,0
92,92,2,CSS,499,487,-102.41371065400119,704185.5319086714,678812.1743510449,0
93,93,2,CSS,510,497,-98.17941845925819,696343.021185537,698166.421340445,0
94,94,2,CSS,512,511,-116.53836114307612,662439.4225511812,777837.2329057005,0
95,95,2,CSS,524,522,-119.50784348661986,814215.9844021312,652571.5596174654,0
96,96,2,CSS,500,479,-106.23496783019186,713304.7338644471,704447.2118746425,0
97,97,2,CSS,519,510,-109.49686342077935,669259.1610662616,725229.5768114575,0
98,98,2,CSS,503,500,-110.03096685686971,687614.8387408152,733078.8231420782,0
99,99,2,CSS,502,500,-122.63856886672863,505736.94187342783,656503.0685556781,0
100,100,2,CSS,538,535,-116.54629472440854,714107.6937903679,600234.965825754,0
101,101,2,CSS,497,497,-120.3223838743186,696462.5519696699,832159.0640280948,0
102,102,2,CSS,503,502,-119.52851924498049,817455.2165231454,664532.9883604533,0
103,103,2,CSS,489,489,-123.27669430003974,783624.0296565671,866763.9482803959,0
104,104,2,CSS,483,482,-120.71177398170082,586096.9236881523,797434.2365447173,0
105,105,2,CSS,463,457,-112.57334006539705,734352.9672009208,726963.9363528333,0
106,106,2,CSS,439,433,-111.43954956080835,638908.5288729689,679850.9203511869,0
107,107,2,CSS,508,508,-119.07702054609089,772002.108275093,597145.2906473792,0
108,108,2,CSS,503,502,-120.77236701389114,791085.1893373516,800402.3976911284,0
109,109,2,CSS,506,504,-122.25659180447565,651573.2340185691,514895.2442063971,0
110,110,2,CSS,494,484,-109.26990219053944,654670.889333617,669506.5188669811,0
111,111,2,CSS,543,539,-115.77393755628216,612180.4095969469,724091.1790526126,0
112,112,2,CSS,506,503,-123.38121729091515,860049.1932557505,578979.1962272733,0
113,113,2,CSS,483,481,-115.69489881123266,769693.3762892415,665064.3577283181,0
114,114,2,CSS,518,491,-90.27606335893165,693771.9832040779,690502.7197960491,0
115,115,2,CSS,509,503,-112.57933744187785,636161.7980242762,664931.0927605103,0
116,116,2,CSS,511,509,-115.62640989435761,607829.9905382154,705916.6887000916,0
117,117,2,CSS,506,505,-118.80200058142589,802994.9792216874,650784.7486110026,0
118,118,2,CSS,463,463,-121.90428038980326,853313.5425010592,639024.9929090589,0
119,119,2,CSS,507,507,-120.20837678640774,830380.6939372832,694414.2319365683,0
120,120,2,CSS,489,484,-116.31121420977885,737306.7756741989,613140.8483110705,0
121,121,2,CSS,500,489,-108.33840734378649,720331.9583669053,707782.1223870476,0
122,122,2,CSS,491,480,-109.84698326377072,731853.103460063,683975.5957960438,0
123,123,2,CSS,549,545,-114.88980187495969,764645.2629293067,675739.5485094765,0
