,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,525,-120.75717301905374,643180.6927948154,832380.7964624531,0
1,1,1,CSS,494,492,-121.56715034479546,711701.6223593255,852842.3629119284,0
2,2,1,CSS,501,482,-82.37696964266426,690086.6658388478,691090.8339961986,0
3,3,1,CSS,509,508,-123.55638514929973,483162.079957359,667632.1874937179,0
4,4,1,CSS,500,497,-111.85219724954574,641284.4465600541,665140.3755427382,0
5,5,1,CSS,479,478,-123.96333926162703,866904.7263043626,563974.5595111941,0
6,6,1,CSS,512,509,-121.17228814934319,844917.799158791,715097.494239531,0
7,7,1,CSS,540,534,-110.72725669550994,662842.4031698335,650214.431892592,0
8,8,1,CSS,561,558,-123.86285983704681,560973.3118541308,861636.7602477233,0
9,9,1,CSS,508,494,-85.54324193128235,691898.745328014,690190.4960746119,0
10,10,1,CSS,499,499,-123.84785243020596,656788.8348399529,901388.6384401355,0
11,11,1,CSS,502,502,-117.77865771804468,587379.9327467598,720417.2187604648,0
12,12,1,CSS,548,548,-121.25724249347235,848209.7005684923,678646.8793182492,0
13,13,1,CSS,501,501,-123.88743813458186,528627.6540143603,832828.6872958376,0
14,14,1,CSS,470,470,-123.30283134953947,736666.3545877464,885218.4172749891,0
15,15,1,CSS,520,518,-115.90866835453295,741607.332275942,757738.5683224084,0
16,16,1,CSS,474,472,-111.25112377110742,641007.4152132366,675742.9448427014,0
17,17,1,CSS,493,493,-123.45894562572951,484706.2851927598,701845.1780231653,0
18,18,1,CSS,540,539,-114.51867454903419,745681.0527700424,736335.1165787689,0
19,19,1,CSS,526,520,-116.40662780193247,764345.1709030339,741142.8413123102,0
20,20,1,CSS,514,504,-104.3200745155125,706880.226589195,703821.0562160787,0
21,21,1,CSS,522,520,-121.30635251946165,585877.8487716535,811484.2172957268,0
22,22,1,CSS,530,522,-106.978575245181,672754.2128487874,715264.284272935,0
23,23,1,CSS,520,519,-123.41945352304717,509181.6775925736,593518.8813840644,0
24,24,1,CSS,477,473,-107.12950253230446,658144.3275500487,688113.2987875236,0
25,25,1,CSS,506,505,-119.51145758089896,667831.5914465657,817792.6773644306,0
26,26,1,CSS,524,518,-111.99213804401637,700058.693580098,635680.2505075654,0
27,27,1,CSS,491,490,-118.54029206494462,590807.7776264746,751289.7444239712,0
28,28,1,CSS,494,487,-107.1004419069691,720579.5243467219,690542.7824272737,0
29,29,1,CSS,499,498,-121.81483541025133,760166.9881730212,535148.1970960166,0
30,30,1,CSS,532,530,-119.32222458552164,805503.9908147943,636995.7915713637,0
31,31,1,CSS,510,509,-122.30910996898606,819269.5230683179,813556.7109082163,0
32,32,1,CSS,478,461,-76.46959507805697,688935.0386132309,688626.9712793533,0
33,33,1,CSS,514,514,-120.62369819948262,597668.1574033537,805503.7034565173,0
34,34,1,CSS,481,476,-110.14266801331021,645897.8958646873,697564.5363989674,0
35,35,1,CSS,507,505,-116.22695958572982,630263.6981489065,756170.9857808796,0
36,36,1,CSS,512,496,-104.94662089842737,680820.2478102534,666638.0043787657,0
37,37,1,CSS,525,524,-119.90528436324146,601402.7115055884,585436.2980490999,0
38,38,1,CSS,478,477,-115.04631183909095,759038.4232868872,654573.0298099351,0
39,39,1,CSS,505,498,-109.45137183936734,685340.208758042,730091.4053242571,0
40,40,1,CSS,519,518,-114.41475936098016,619626.1075350371,708681.1379827993,0
41,41,1,CSS,515,513,-121.1254433485181,834108.7718103313,749728.4729687889,0
42,42,1,CSS,496,486,-106.01335961171466,716342.3198567732,683749.3921568241,0
43,43,1,CSS,523,512,-105.53265215519176,672943.2089965905,709580.4255295935,0
44,44,1,CSS,508,505,-111.94195291532078,689144.4252406523,743870.3831330825,0
45,45,1,CSS,497,497,-123.74871951756126,516176.70575339533,811683.3232452613,0
46,46,1,CSS,536,531,-115.88267658019086,619738.5027229415,739358.3968406531,0
47,47,1,CSS,493,489,-110.67808641355583,642622.2617174545,694686.5877518596,0
48,48,1,CSS,522,522,-121.3679060353875,847740.7443821023,719716.0039394543,0
49,49,1,CSS,504,502,-116.50934347145139,770196.6045175295,645100.3239963073,0
50,50,2,CSS,520,520,-120.36739225873819,546056.8127233572,679971.4202406005,0
51,51,2,CSS,534,533,-118.66282657298046,806067.0563346867,671224.8382777311,0
52,52,2,CSS,494,490,-109.3317605319655,653261.7409508261,707279.721441051,0
53,53,2,CSS,468,468,-123.46914224030971,890912.0192954763,728842.3573428157,0
