,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,465,-113.81753639468624,625099.5187862741,668628.5998802949,0
1,1,1,CSS,508,506,-119.82658812952496,818400.4094355287,729219.4255645077,0
2,2,1,CSS,480,466,-78.56123858793967,690383.2953176793,690056.2527648497,0
3,3,1,CSS,504,501,-121.21302989110757,815667.3108376015,784991.5874727753,0
4,4,1,CSS,499,499,-120.93740253420134,791051.2853885533,574504.4020328547,0
5,5,1,CSS,491,485,-99.27738530354355,699457.579320001,697134.2806406616,0
6,6,1,CSS,528,525,-123.20819553679311,761057.6886539388,503492.1978017901,0
7,7,1,CSS,527,526,-114.63209083169713,693614.6517855285,615299.2052725237,0
8,8,1,CSS,517,516,-123.71197547631343,484432.4962779488,638758.6146871924,0
9,9,1,CSS,532,531,-122.94818888546024,879159.1186385334,652158.9469468467,0
10,10,1,CSS,468,461,-111.91208568770197,731888.2618152599,655628.5981960392,0
11,11,1,CSS,456,453,-107.9885447511209,692020.6537901276,654962.9322028093,0
12,12,1,CSS,495,494,-123.69071531663306,479051.513858599,678779.5354158942,0
13,13,1,CSS,523,520,-114.95725337598412,766283.2811033975,694821.8403487959,0
14,14,1,CSS,485,484,-115.94225397748002,616900.6815472638,736237.9450407382,0
15,15,1,CSS,503,493,-111.28194222157015,721983.9548410783,650852.723916672,0
16,16,1,CSS,474,473,-118.90181720245278,617487.4230635377,787160.4144330759,0
17,17,1,CSS,501,501,-116.73849377109374,722311.0108635373,600713.0905191615,0
18,18,1,CSS,505,504,-120.9418289114432,778407.948497527,564359.747916982,0
19,19,1,CSS,503,491,-105.09795199302323,703376.5672900124,668956.6643395047,0
20,20,1,CSS,487,482,-110.66734312588758,673350.7783127393,645211.3438678416,0
21,21,1,CSS,473,473,-118.27114952821319,799912.1839178354,712361.6721344059,0
22,22,1,CSS,548,540,-108.04536136226425,719444.8235751758,671884.86531724,0
23,23,1,CSS,476,474,-116.14679971928672,777388.6047818166,697762.7671441212,0
24,24,1,CSS,505,504,-122.93782099657184,559200.63723739,546764.0021133582,0
25,25,1,CSS,501,499,-118.41194719149405,737391.9428393156,793597.2777605819,0
26,26,1,CSS,498,497,-122.85581642340136,583235.8697822158,848571.270859553,0
27,27,1,CSS,526,519,-98.20819152678594,684037.8510481648,699243.0176071526,0
28,28,1,CSS,494,491,-118.68467193780015,668919.8746985473,805986.2055741829,0
29,29,1,CSS,508,506,-103.92485574808495,672518.0914089242,675888.9623018684,0
30,30,1,CSS,485,477,-106.7233506904693,664520.0773243773,672909.4917018361,0
31,31,1,CSS,507,501,-109.67695911152538,651886.0055696947,670637.1453687692,0
32,32,1,CSS,471,453,-94.16942181638784,689949.2418947351,696428.422561957,0
33,33,1,CSS,476,461,-101.63448310396714,705368.4092274217,684754.9405913393,0
34,34,1,CSS,467,450,-102.53554372083313,702381.5575568792,702517.9762013924,0
35,35,1,CSS,561,559,-117.67960621220078,787259.8279637204,728665.3807627576,0
36,36,1,CSS,503,503,-121.90588585253423,830741.3300238092,592254.413260518,0
37,37,1,CSS,507,506,-123.87475314749295,874818.8147240652,798536.9498008521,0
38,38,1,CSS,486,485,-120.79754699528146,838902.0602691232,710408.5513032153,0
39,39,1,CSS,495,493,-115.60612040503628,769666.0205431734,710735.635506015,0
40,40,1,CSS,509,492,-97.55126512144626,697834.5902922486,695490.4268085499,0
41,41,1,CSS,515,504,-106.21523097234373,675464.0247207313,713882.744161867,0
42,42,1,CSS,494,494,-121.12859184570803,845208.0459063624,671501.6108418978,0
43,43,1,CSS,511,501,-107.11708860899371,707193.6428816479,715106.7434815316,0
44,44,1,CSS,527,526,-122.05548831019487,853685.515195285,630602.6575146317,0
45,45,1,CSS,500,500,-123.93012604131891,905827.5605910001,682906.1861732331,0
46,46,1,CSS,505,505,-119.94025014289318,672996.3859921298,825193.0313637432,0
47,47,1,CSS,490,489,-123.64991907101552,573042.6837277233,863789.2240084521,0
48,48,1,CSS,521,521,-123.7920040193739,495872.58728401514,778595.4766576762,0
49,49,1,CSS,505,505,-118.74849224440229,756619.3433485555,787900.0748166128,0
50,50,2,CSS,515,515,-119.67454873066225,821607.6004337838,678451.1474086236,0
51,51,2,CSS,523,521,-120.94419328514286,811810.7956836871,782089.9702453148,0
52,52,2,CSS,474,473,-119.19900107173461,785167.3468413297,770662.3002371584,0
53,53,2,CSS,542,541,-114.93250250297066,673459.9710678034,764580.4147873466,0
54,54,2,CSS,506,500,-116.0250493737667,763131.7661339578,642944.2445468988,0
55,55,2,CSS,524,523,-121.50585691868977,744759.9777819972,843559.9306414281,0
56,56,2,CSS,491,491,-121.4424786615271,590438.4865355913,560410.174477541,0
57,57,2,CSS,514,512,-117.7633349150135,748403.8627742273,778019.7768832172,0
58,58,2,CSS,488,487,-122.7503197334998,734207.1397286324,505781.00629140803,0
59,59,2,CSS,471,464,-110.14266145073134,722647.491158817,718654.8554437023,0
60,60,2,CSS,502,499,-119.64963084556572,557244.5685757173,694647.8552466352,0
61,61,2,CSS,494,492,-120.37285419369027,555588.5714744243,636903.2855511612,0
62,62,2,CSS,479,478,-120.79977196030711,571188.6992744764,783345.2311894676,0
63,63,2,CSS,531,531,-120.72034596128759,698966.9771905302,540093.7389106122,0
64,64,2,CSS,528,510,-92.2925501640094,685934.2575629725,684931.6225129883,0
65,65,2,CSS,527,523,-116.56142122586829,764257.7090223144,634728.8602203622,0
66,66,2,CSS,510,508,-121.51014727575645,806577.8747850206,574851.6735092696,0
67,67,2,CSS,517,515,-119.75650775853438,607441.9093841468,583522.6174503014,0
68,68,2,CSS,482,482,-122.2034890659788,606909.1111847009,532269.7936424019,0
69,69,2,CSS,509,508,-120.52581425647656,548753.0459071347,649141.1840714304,0
70,70,2,CSS,473,472,-121.0747407372528,822973.2254177374,769732.4138657788,0
71,71,2,CSS,478,478,-123.57392832169481,859535.2028795487,570059.4607732052,0
72,72,2,CSS,499,477,-80.90588190065858,690847.7303067803,689932.7416237608,0
73,73,2,CSS,506,502,-116.43305010910183,754914.0538525172,625761.4823300674,0
74,74,2,CSS,507,492,-98.4717326065065,677867.0214299042,689050.728720439,0
75,75,2,CSS,489,484,-111.590805788967,740394.8695238839,677741.6888684182,0
76,76,2,CSS,504,497,-110.97644387486089,692249.1163514082,640763.037711451,0
77,77,2,CSS,526,513,-108.49026501798149,673387.1354282877,656503.971730217,0
78,78,2,CSS,483,480,-113.46542977806033,701140.5677865267,753243.314066624,0
79,79,2,CSS,523,523,-123.4867938680801,496813.7567177891,617054.3155879918,0
80,80,2,CSS,501,501,-120.04787664907468,822695.981017771,726970.0314226815,0
81,81,2,CSS,531,528,-116.76129385163779,769733.5936686487,638961.8210463983,0
82,82,2,CSS,481,478,-116.4781596393365,775489.1072779436,721341.6807065977,0
83,83,2,CSS,488,486,-122.491147840638,552671.135652168,811718.8253766838,0
84,84,2,CSS,512,496,-98.93488385248705,677386.7706390948,687455.7390144935,0
85,85,2,CSS,495,495,-119.76384374958033,580796.9599358104,767925.8796933675,0
86,86,2,CSS,503,503,-117.72741785763887,739802.4110098502,782679.6981603226,0
87,87,2,CSS,465,446,-94.60339028305857,694470.2859863272,684012.5772692086,0
88,88,2,CSS,484,471,-108.95462139674939,696694.7906088013,651493.2239538251,0
89,89,2,CSS,494,490,-112.08171883969861,706884.1137019211,636898.2626141679,0
90,90,2,CSS,513,511,-121.55713378727631,797507.4561356443,565076.1244435969,0
91,91,2,CSS,511,508,-116.03971954286408,612795.454008725,647582.0158344404,0
92,92,2,CSS,518,516,-116.69919633802826,697434.4163071889,783244.5637898877,0
93,93,2,CSS,523,523,-123.2906913595128,637352.3383035867,495116.7632631447,0
94,94,2,CSS,505,505,-120.28808579820765,548386.1758596972,708854.505188157,0
95,95,2,CSS,480,480,-121.40551117658435,537311.7184714772,744895.260277005,0
96,96,2,CSS,515,511,-114.98015970150712,766594.1050670228,685833.5178306975,0
97,97,2,CSS,485,470,-104.93338706284085,711724.6286872708,679782.4029885847,0
98,98,2,CSS,455,449,-114.26933423008455,752732.1923613746,656867.243610487,0
99,99,2,CSS,500,498,-121.82790179636726,844735.854129234,620386.3542250714,0
100,100,2,CSS,510,507,-115.42925177599025,769269.6368253473,705000.1291746817,0
101,101,2,CSS,497,497,-123.96809774167076,500510.1430681434,581677.1789095154,0
102,102,2,CSS,498,498,-123.88147033187937,886519.8131958725,602783.6971450802,0
103,103,2,CSS,544,543,-123.02710279491973,549418.8394110289,553470.1834523038,0
104,104,2,CSS,490,487,-117.85903317333481,794416.7898259696,665790.5437156573,0
105,105,2,CSS,494,491,-114.93112661765113,624271.3108361381,730151.9709712218,0
106,106,2,CSS,514,501,-105.03053091569784,665086.3341963086,692915.0310040299,0
107,107,2,CSS,521,521,-123.01355436151664,829488.5533691448,824826.6044943817,0
108,108,2,CSS,519,518,-121.65029534585119,825111.9241310144,785939.8922659063,0
109,109,2,CSS,491,489,-118.49088313266327,574010.6428998307,680409.232170332,0
110,110,2,CSS,452,452,-123.3058096003399,784520.2702129468,511771.8333497258,0
111,111,2,CSS,451,438,-103.78229860867064,708709.9325787729,698391.3892760293,0
112,112,2,CSS,500,477,-89.61508078514073,685247.7973385906,689254.4675914368,0
113,113,2,CSS,524,516,-107.69175287120366,717330.8937277811,671104.6446390337,0
114,114,2,CSS,477,475,-121.06493084927544,775538.1008216293,819094.131561105,0
115,115,2,CSS,500,491,-110.08163778544919,714623.6519685081,725422.7155039022,0
116,116,2,CSS,545,544,-122.40897722759661,845291.04478502,782832.5511862923,0
117,117,2,CSS,503,503,-123.59103072477487,856442.4953110404,813740.8781915782,0
118,118,2,CSS,489,488,-117.50283395682999,757824.779412745,766815.8370850969,0
119,119,2,CSS,529,522,-114.58899961481211,693738.9105215971,763147.6611024151,0
120,120,2,CSS,529,521,-106.39558617824858,664522.7100910267,703819.2973922353,0
121,121,2,CSS,488,488,-118.39481210970601,576198.8557661308,672435.9215238792,0
122,122,2,CSS,546,541,-113.18637898840294,743026.6430795401,656618.0873245215,0
123,123,2,CSS,464,453,-105.16634340613659,713090.9156319608,681510.6909688531,0
124,124,2,CSS,470,464,-112.14863734825244,716483.2020433244,640650.8372848948,0
125,125,2,CSS,511,502,-113.57522269005345,749273.5104686912,662273.0080365691,0
126,126,2,CSS,504,503,-123.6472772306231,630742.1129006054,488213.1242825141,0
127,127,2,CSS,481,481,-121.90347282353642,520946.426780403,657520.346087062,0
128,128,2,CSS,562,562,-123.69753455618454,851908.5397972034,823680.8989596597,0
129,129,2,CSS,486,479,-103.12954515699178,674579.4533847063,676376.7774124133,0
130,130,2,CSS,494,489,-111.53128099170024,661821.6594397541,645398.2922604037,0
131,131,2,CSS,515,514,-121.26157056413197,664402.41569633,846677.4078001279,0
132,132,2,CSS,490,473,-100.1530839915915,693563.0407947584,702798.2405321127,0
133,133,2,CSS,572,570,-119.92041812935639,577533.7106162009,611280.0535993289,0
134,134,2,CSS,479,479,-120.11823364136069,776420.6836491564,798580.8757699104,0
