,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,450,-122.26494023166813,742179.7306411116,860186.4745166791,0
1,1,1,CSS,554,552,-118.68197177246907,804919.523586873,715076.8945530503,0
2,2,1,CSS,506,506,-121.79090229191695,852733.909845719,645017.8036108398,0
3,3,1,CSS,523,515,-107.28413213476092,657868.4274081548,693866.3865658152,0
4,4,1,CSS,471,469,-118.10216535623982,631966.9793243331,594799.4736418345,0
5,5,1,CSS,555,551,-112.5699906785035,734499.0937114763,652069.0267522031,0
6,6,1,CSS,551,551,-123.97743306026885,734992.8796802138,476539.7634480186,0
7,7,1,CSS,495,494,-121.61042126160933,619625.4198594025,839774.1724901908,0
8,8,1,CSS,505,503,-118.25802048586218,799144.754166197,663773.1235530959,0
9,9,1,CSS,470,464,-104.87605322825894,697694.4689959734,666734.0002809927,0
10,10,1,CSS,488,484,-121.33526450875391,613847.9911732739,831123.2059305613,0
11,11,1,CSS,511,507,-116.41367392774032,602426.897160916,662234.8666237688,0
12,12,1,CSS,488,487,-122.66783143096313,865406.5212322416,753286.4233716016,0
13,13,1,CSS,486,486,-123.23474578402124,498881.59730288363,629070.0018631592,0
14,14,1,CSS,504,496,-105.38771157612285,686482.1011575812,714850.3710269723,0
15,15,1,CSS,496,496,-122.27052566013504,529082.3128247099,768686.653539118,0
16,16,1,CSS,507,505,-114.32669880410967,725919.2514430237,751081.18416663,0
17,17,1,CSS,470,470,-123.24900533033087,657536.498768152,887041.6340193382,0
18,18,1,CSS,482,481,-117.06167188690182,699030.8085991855,591694.1394768197,0
19,19,1,CSS,464,461,-120.77343326103153,828211.1705676566,747693.1326162713,0
20,20,1,CSS,489,488,-118.1649738366194,613831.0953767248,771370.1383404313,0
21,21,1,CSS,541,539,-119.67041774063756,614076.5589150741,580305.3072763943,0
22,22,1,CSS,508,493,-90.36101743223807,693911.1341083043,690009.3711297922,0
23,23,1,CSS,513,512,-119.97295820885466,811421.0788057188,626473.2981842522,0
24,24,1,CSS,497,497,-118.52951528983994,657022.2160450841,577746.5232841142,0
25,25,1,CSS,517,517,-123.90237090715723,902710.1268654149,656497.7090777793,0
26,26,1,CSS,468,460,-105.45369310799074,664220.4934078114,694998.2195102124,0
27,27,1,CSS,476,467,-108.28265246457852,654010.3412180315,694299.3513089562,0
28,28,1,CSS,516,503,-97.36869001083352,696277.011317971,681905.5695268287,0
29,29,1,CSS,502,499,-120.78022596019494,729664.7260611723,544230.4049716648,0
30,30,1,CSS,536,533,-118.22561196666939,731052.0557772932,585149.7417441517,0
31,31,1,CSS,501,500,-121.2302812969478,777180.1361378928,557226.6902258301,0
32,32,1,CSS,523,521,-117.24053349947684,636059.3956548553,774264.3190217542,0
33,33,1,CSS,490,489,-120.45557907008617,628390.3373193482,557731.8717030154,0
34,34,1,CSS,534,533,-119.956891005709,810643.5111411803,625530.7066088953,0
35,35,1,CSS,541,537,-113.32261615746444,711067.4163293279,629353.6364548999,0
36,36,1,CSS,523,522,-122.43313765396809,666198.9665316414,870163.9182420332,0
37,37,1,CSS,525,521,-109.05535588627792,666992.1360251714,721398.33132871,0
38,38,1,CSS,550,544,-105.97656173907971,686928.7856168344,716701.9961557162,0
39,39,1,CSS,480,473,-108.10535308999218,710382.6109462726,717450.3784859912,0
40,40,1,CSS,500,499,-123.5676270056594,791662.1767634721,870156.9962877212,0
41,41,1,CSS,547,546,-122.73078733881746,577087.1182416595,840902.5654577508,0
42,42,1,CSS,514,513,-119.93658844888873,607831.3326243036,579705.9762403045,0
43,43,1,CSS,543,542,-123.7267528354808,721720.9071210867,898432.2289998515,0
44,44,1,CSS,500,495,-115.6009005249756,747132.6842894322,749039.2865872084,0
45,45,1,CSS,520,496,-94.61055187192292,683963.6060509889,694426.5341087971,0
46,46,1,CSS,489,471,-97.3684472595925,680818.7788790234,683966.5945537207,0
47,47,1,CSS,487,477,-112.55029827161982,742590.3663781956,665248.870408267,0
48,48,1,CSS,480,471,-111.34527781563416,731749.6235364648,661257.7348881443,0
49,49,1,CSS,493,491,-115.12813523638135,761293.2373191006,657632.1740545266,0
50,50,2,CSS,533,533,-123.19716203128206,784160.8465357621,514423.0408748244,0
51,51,2,CSS,495,495,-122.85962751554283,590967.0259762243,525258.4169404849,0
52,52,2,CSS,519,516,-116.14176857874139,763803.1773383012,641802.4632600269,0
53,53,2,CSS,544,518,-81.93997869424055,688671.8828440204,690966.0734288575,0
54,54,2,CSS,468,468,-120.00193278468419,803134.5119034353,611688.793270658,0
55,55,2,CSS,513,511,-113.43638872680765,751548.0032179588,707385.0774828438,0
56,56,2,CSS,485,484,-119.72067102517536,731916.6772907795,815811.9248027292,0
57,57,2,CSS,490,489,-122.60147402111198,511440.8425821061,636029.568385175,0
58,58,2,CSS,477,477,-123.53845580681534,698684.4258254704,896171.0769391704,0
59,59,2,CSS,500,492,-107.32151757974557,683959.778739147,657885.7429092593,0
60,60,2,CSS,530,528,-118.13635515061299,800531.651302896,688980.8340237025,0
61,61,2,CSS,478,478,-122.74709584452228,821804.01788112,824215.4749984262,0
62,62,2,CSS,506,505,-123.77285737792909,531090.5142978635,547474.9222664263,0
63,63,2,CSS,492,492,-120.07001827190544,827246.3058892037,705994.3600202153,0
