,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,483,-121.85532808601835,521105.25228704687,716731.5097886346,0
1,1,1,CSS,450,450,-120.13127441884586,655248.2914358836,824984.8321002307,0
2,2,1,CSS,539,538,-121.85598954213603,604079.9536683629,541775.3814565523,0
3,3,1,CSS,552,551,-120.88251592979563,841686.0190785351,696554.901036666,0
4,4,1,CSS,506,506,-121.82707631558083,694954.7294562878,519546.38231070805,0
5,5,1,CSS,535,535,-122.17506464914985,752751.6514455436,524237.18357499666,0
6,6,1,CSS,529,527,-118.73745670308071,808290.4684476611,682435.9602525809,0
7,7,1,CSS,498,497,-116.40387884259036,599027.418307254,700221.8756469685,0
8,8,1,CSS,510,508,-122.36951111374461,514905.52593180205,737110.5944757881,0
9,9,1,CSS,513,510,-114.66331555036274,763839.6035588156,686190.4804124092,0
10,10,1,CSS,493,493,-122.83193366040453,736358.2979949716,874344.3782816215,0
11,11,1,CSS,522,510,-101.33307603263191,683017.8746703179,674682.823365629,0
12,12,1,CSS,519,519,-116.19148593961046,702190.318369872,777315.9085715374,0
13,13,1,CSS,480,472,-106.66534117055706,663157.3609004604,703222.9780852457,0
14,14,1,CSS,501,499,-116.73645276919319,783906.1171037134,693435.6360300814,0
15,15,1,CSS,495,494,-114.46635076013183,659492.6572741078,755809.7681569376,0
16,16,1,CSS,494,491,-117.18619824683864,635317.3658035459,773049.7956287088,0
17,17,1,CSS,533,519,-93.81328715163777,687040.9746128274,683085.0964259697,0
18,18,1,CSS,487,480,-109.99791761779966,723309.8075717161,662088.9331327128,0
19,19,1,CSS,531,530,-123.60795532122435,827604.2875785226,845709.910128973,0
20,20,1,CSS,501,498,-115.53545784281727,734544.350775258,620510.341096296,0
21,21,1,CSS,496,495,-118.54788724682581,800451.1606253809,724700.9090433189,0
22,22,1,CSS,505,498,-109.55531191664844,689740.0612132121,730785.4406614944,0
23,23,1,CSS,489,489,-120.19992658618565,657390.8659728642,552175.725932673,0
24,24,1,CSS,496,492,-119.58447279442905,561651.4677287592,659205.6253539626,0
25,25,1,CSS,531,530,-123.30852724944654,802882.7117971365,522824.5893381936,0
26,26,1,CSS,488,486,-114.57609112292067,686167.1927433067,615728.4953411642,0
27,27,1,CSS,498,498,-114.54630415575704,761674.541812731,702843.5397982979,0
28,28,1,CSS,523,516,-110.99522198036422,648988.7581980935,716815.5875460692,0
29,29,1,CSS,490,486,-117.55797616677717,761014.0407123792,764785.5571458285,0
30,30,1,CSS,524,505,-80.83013794076585,688129.1306850762,688603.024712723,0
31,31,1,CSS,497,481,-77.84484400409254,689941.2929925105,688476.4279272561,0
32,32,1,CSS,491,489,-114.02570706298894,657240.6308087418,628114.7786485408,0
33,33,1,CSS,500,499,-123.78047580469413,568876.6171292721,514019.8132731774,0
34,34,1,CSS,524,522,-115.1222091981328,764139.6503315181,713580.3155027791,0
35,35,1,CSS,470,466,-108.38107290587922,679131.0127475685,724062.0721390801,0
36,36,1,CSS,462,461,-116.30336379032471,779062.7412961605,681726.0807917715,0
37,37,1,CSS,530,528,-122.6962302363836,876536.0795192416,705802.2347323908,0
38,38,1,CSS,455,453,-116.40888967917829,641699.9534214921,766995.0755970208,0
39,39,1,CSS,508,507,-114.1355331142274,737550.9368971391,740376.0580311395,0
40,40,1,CSS,553,547,-112.43743224661806,745576.9901165935,676383.7654366511,0
41,41,1,CSS,499,480,-95.70263014573761,693343.3049667618,681991.9320149784,0
42,42,1,CSS,518,515,-113.24491874572892,752678.7296416805,690311.2555246764,0
43,43,1,CSS,483,483,-120.5236629790549,800082.6542495079,785053.5746086666,0
44,44,1,CSS,526,524,-114.46972571281793,711731.8293913224,758763.7760536873,0
45,45,1,CSS,494,493,-120.72140784478779,583153.2599984613,584046.2606278507,0
46,46,1,CSS,483,481,-115.00418617916833,670785.0587644395,764618.8714742314,0
47,47,1,CSS,523,522,-120.02039568305275,684009.7650908071,551478.2663352585,0
48,48,1,CSS,471,468,-117.84530990976381,722809.8158187068,587273.2791641535,0
49,49,1,CSS,495,495,-120.53477693484348,778126.82075957,572877.5549646928,0
50,50,2,CSS,540,538,-114.86435910296962,724038.854945684,757336.3999322121,0
51,51,2,CSS,498,497,-123.94908299330666,495926.6097383123,787631.6833507742,0
52,52,2,CSS,512,484,-91.7542005640129,688063.3820119497,684254.6449078101,0
53,53,2,CSS,472,470,-123.91217504870201,734455.94751414,900730.7270100734,0
54,54,2,CSS,495,489,-108.43628012118263,722782.926131991,674940.2698156876,0
55,55,2,CSS,510,506,-111.24924157636838,659555.6967741577,729874.4093825112,0
56,56,2,CSS,492,491,-118.04837270355432,718368.755198185,583289.3938915523,0
57,57,2,CSS,532,528,-114.8821876361817,761137.0391851855,715721.3742790598,0
58,58,2,CSS,530,520,-106.60720897563857,671629.5478635447,665913.2714957681,0
59,59,2,CSS,529,529,-122.98448224608316,717852.8605954694,497325.3057628408,0
60,60,2,CSS,509,507,-115.71905696911381,612507.1117750725,655307.190339585,0
61,61,2,CSS,497,496,-122.90676339207047,506720.03259553446,749918.050460746,0
62,62,2,CSS,506,504,-119.46095942127809,792882.1182028421,611659.2455679886,0
63,63,2,CSS,514,509,-116.79591521107398,621446.6989339577,622704.9231260765,0
64,64,2,CSS,469,469,-118.71729962460333,590524.1752566862,755264.6928954485,0
65,65,2,CSS,529,525,-112.6702525768334,631410.9889187674,677435.9078976,0
66,66,2,CSS,491,491,-120.99884814584777,792412.8174095764,574257.8938154498,0
67,67,2,CSS,501,501,-123.41356376640755,840287.773137249,552087.94104646,0
68,68,2,CSS,507,507,-122.59499246733313,665339.643809708,873508.9066124837,0
69,69,2,CSS,529,527,-123.79517539882562,717237.0777783317,478058.5210274728,0
70,70,2,CSS,539,538,-123.19396811418366,491053.5238014029,704361.5833453473,0
71,71,2,CSS,538,538,-122.1643299766545,862712.6013246025,655005.6768226536,0
72,72,2,CSS,493,490,-116.75421690307138,615805.6916930069,629707.9963822175,0
73,73,2,CSS,542,529,-102.85658662662252,672610.142364652,698567.8339045222,0
74,74,2,CSS,540,530,-107.49800375367064,701951.0271250824,659265.4057699527,0
75,75,2,CSS,526,524,-117.69388423245374,790316.1785732028,658265.4116896046,0
76,76,2,CSS,503,502,-119.25938732691336,649409.1711811742,569445.4847191293,0
77,77,2,CSS,505,502,-116.04256021780574,760969.1861472587,639370.8427836772,0
78,78,2,CSS,488,487,-117.7009022674956,639880.2305277697,596048.0457175665,0
79,79,2,CSS,491,491,-123.012730464886,842555.2001902838,809821.7982590607,0
80,80,2,CSS,519,518,-121.39977685701663,527657.8530261214,693156.1640717301,0
81,81,2,CSS,501,501,-122.52090953047849,505475.27007072687,681922.2458994758,0
82,82,2,CSS,530,528,-116.60611014274212,632495.8819370411,763178.9162617832,0
83,83,2,CSS,497,496,-120.35635891393031,721298.6087661528,829305.032989238,0
84,84,2,CSS,529,529,-122.51658133791904,576147.9020529134,834414.959700797,0
85,85,2,CSS,510,509,-121.0840110946923,706446.4009734503,844498.3877548812,0
86,86,2,CSS,489,483,-113.98523038671429,620925.6951271729,696991.6668665822,0
87,87,2,CSS,516,515,-120.11613252426156,553411.6435064874,658050.2684933819,0
88,88,2,CSS,509,508,-117.97615304423104,687277.2616412824,798480.8806653388,0
89,89,2,CSS,482,481,-120.91546905717274,830577.9626074019,630355.0486916365,0
90,90,2,CSS,503,490,-110.4386329624177,645375.6160473395,676802.5240512775,0
91,91,2,CSS,494,494,-122.18655561708499,702233.2472967491,512739.18820458715,0
92,92,2,CSS,484,484,-123.26889315089124,488915.0638951366,681719.2155768013,0
93,93,2,CSS,498,488,-93.61577611056579,684867.7825249583,684618.8853604619,0
94,94,2,CSS,499,479,-70.59733369435035,689859.010716606,689280.984812198,0
95,95,2,CSS,511,511,-123.53933639872051,894773.633491006,715306.9653682002,0
96,96,2,CSS,472,471,-122.35641600596591,697884.8499037552,869846.785339757,0
97,97,2,CSS,476,471,-114.86683168127533,760974.389385104,663049.2846783889,0
98,98,2,CSS,482,476,-116.40630137892387,710931.7081909729,600937.5614556475,0
99,99,2,CSS,528,525,-115.87133794737619,768623.8127480661,656927.6541229732,0
100,100,2,CSS,495,495,-114.89330874113816,625663.0829850737,647125.9040459999,0
101,101,2,CSS,491,474,-100.12258738142908,688859.5894665805,703367.3205942044,0
102,102,2,CSS,516,515,-120.66851896648004,617734.9684562255,559088.5605392898,0
