,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,480,-119.5693674564275,663946.1072211508,817966.6726445674,0
1,1,1,CSS,501,495,-109.25143264783169,687268.0845679975,649515.2785786928,0
2,2,1,CSS,533,532,-120.88753159957997,642591.4288964759,544243.8603577167,0
3,3,1,CSS,463,461,-118.62082629617103,588211.1813483713,749108.6704019371,0
4,4,1,CSS,470,469,-119.47685601926554,816204.0744741089,716550.5026065717,0
5,5,1,CSS,488,485,-122.50660036089465,510020.8586824917,729362.7112921859,0
6,6,1,CSS,496,491,-113.05286782999806,702718.414995825,628968.1264395752,0
7,7,1,CSS,481,478,-114.57788258752771,616698.9298457952,676967.8113477677,0
8,8,1,CSS,524,512,-106.02150690431472,708835.5131954716,669879.9941656294,0
9,9,1,CSS,509,509,-122.1700597880743,818723.2012590026,809979.3999497591,0
10,10,1,CSS,537,537,-114.56969471454522,620799.3199064253,716319.4631306897,0
11,11,1,CSS,531,528,-119.73686445478836,580433.8267227768,766704.8313026206,0
12,12,1,CSS,498,498,-121.27846478576294,773264.0977525276,825152.1013871857,0
13,13,1,CSS,504,502,-117.95619294953912,580583.7790207306,687720.6274017155,0
14,14,1,CSS,493,493,-117.18845799367944,769098.3842536213,749216.1333820014,0
15,15,1,CSS,497,497,-122.22188637635551,772806.8077341538,532316.1857544326,0
16,16,1,CSS,505,503,-119.41813187741914,581497.1754698881,619112.8383046597,0
17,17,1,CSS,501,496,-102.88501055698806,704269.8844469832,701565.5881719817,0
18,18,1,CSS,540,540,-121.30314350575583,536846.5766919912,641180.7594552696,0
19,19,1,CSS,475,468,-106.90179924189377,685649.5896276854,659160.0710172339,0
20,20,1,CSS,501,494,-115.35953705850784,741794.9378984428,628003.178171102,0
21,21,1,CSS,486,485,-117.96508496582817,611057.2501456034,765115.6287200388,0
22,22,1,CSS,517,516,-115.19644511306001,611176.0733456158,701827.56127019,0
23,23,1,CSS,485,483,-122.2808648294095,540082.8617007947,590581.486069272,0
24,24,1,CSS,538,536,-122.66431451707521,502259.09787233116,689943.0899836149,0
25,25,1,CSS,527,526,-122.38040635076172,816583.7213058552,560427.598862242,0
26,26,1,CSS,511,507,-111.34288440918291,701221.4432547329,738850.4024207252,0
27,27,1,CSS,464,464,-123.9520262275837,691035.8668828342,472356.1883641,0
28,28,1,CSS,529,529,-119.78080133588003,574958.0490583233,759641.9654949772,0
29,29,1,CSS,460,457,-116.38257097170032,689690.5329821702,780215.3733379872,0
30,30,1,CSS,494,482,-103.56329831244325,668718.741116188,691037.3427149006,0
31,31,1,CSS,493,493,-121.7663179660749,785771.8839359166,550854.1020012659,0
32,32,1,CSS,490,488,-113.33251390018975,695272.7333505598,753057.1080316067,0
33,33,1,CSS,553,535,-98.44658591097755,698540.7029426605,696430.3741660354,0
34,34,1,CSS,513,511,-123.03433951490211,752133.089692227,874362.7572220248,0
