,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,547,521,-123.992528816831,525159.1201718245,545959.9339072825,0
1,1,1,CSS,502,500,-121.38907256765685,840406.5373458298,746978.4506684552,0
2,2,1,CSS,508,507,-123.62949923965022,844694.7331104878,549303.3467367342,0
3,3,1,CSS,510,509,-123.48205253019319,826442.4970877611,842725.6103065298,0
4,4,1,CSS,496,494,-118.68806986546875,577426.578333485,650938.6781268336,0
5,5,1,CSS,526,526,-121.20304920843208,832165.865018267,757527.008571505,0
6,6,1,CSS,541,538,-114.21517904375636,710794.002786446,621967.5098534448,0
7,7,1,CSS,482,481,-122.1563376450342,520646.9768811752,741165.0296074357,0
8,8,1,CSS,495,494,-118.31280229248517,773953.6095610125,613829.6428305273,0
9,9,1,CSS,498,498,-123.19601541530213,764698.6946785353,873583.8237141843,0
10,10,1,CSS,497,496,-123.46204171128517,530183.182733936,560046.6867415397,0
11,11,1,CSS,519,509,-109.72677294827263,647273.2607320596,691714.0418079579,0
12,12,1,CSS,523,523,-118.35246961427967,681679.0138539288,803069.29779692,0
13,13,1,CSS,470,470,-120.6976485875681,649543.7787908115,833219.4520487853,0
14,14,1,CSS,540,534,-114.15602698307794,619142.1778857211,688754.5484496634,0
15,15,1,CSS,501,499,-118.14830400341583,672598.0158280863,579414.0552755479,0
16,16,1,CSS,503,491,-99.99252487386394,678342.9230746318,681236.3511355428,0
17,17,1,CSS,529,528,-119.36175557423607,809554.3857793794,645378.4822008837,0
18,18,1,CSS,527,525,-119.26942228335074,563833.4025939384,705508.5862046538,0
19,19,1,CSS,506,497,-113.67604549292344,684835.3809708606,755747.3971524079,0
20,20,1,CSS,473,464,-104.20026737055844,679656.8388687134,669318.0603387826,0
21,21,1,CSS,535,518,-104.83296710160121,711627.1217364961,698551.6867615781,0
22,22,1,CSS,473,472,-123.60214528841175,482177.4451585978,712275.7379666069,0
23,23,1,CSS,520,519,-117.91983271705888,672520.9725631239,796472.5842355888,0
24,24,1,CSS,491,490,-122.82353889738175,667359.0771019957,878746.1932275677,0
25,25,1,CSS,483,483,-118.85225049606271,809839.7157594913,697009.458890454,0
26,26,1,CSS,522,511,-108.47772410400287,653899.7918185684,698055.5366474403,0
27,27,1,CSS,491,490,-120.81682706276632,744810.096204742,548624.6141608243,0
28,28,1,CSS,521,520,-121.09331059681833,546154.1408833563,627185.9664025698,0
29,29,1,CSS,549,549,-122.67569649762703,680786.417356047,502211.5049858898,0
