,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,485,-111.00277602472644,690703.8377666835,640549.4649660065,0
1,1,1,CSS,473,473,-121.39846360777676,850145.2993306539,707705.1824360613,0
2,2,1,CSS,492,492,-116.84177463859541,665666.9115435418,596667.616060155,0
3,3,1,CSS,493,493,-120.60509034550392,705995.014966876,836127.1462059497,0
4,4,1,CSS,519,515,-118.3015088153902,775977.6400364481,762437.1137031444,0
5,5,1,CSS,471,469,-121.65650547635192,853464.0668121515,660104.9721556152,0
6,6,1,CSS,526,508,-93.25181292727322,693891.0795128162,684935.6615845659,0
7,7,1,CSS,517,515,-120.99381448630666,551080.5186666589,620806.0416595925,0
8,8,1,CSS,502,501,-122.26033076353215,785718.8052954194,538945.9981493135,0
9,9,1,CSS,489,488,-117.39423526366784,682030.9213129993,791165.2966306437,0
10,10,1,CSS,504,504,-119.21643991355927,574247.4425856734,638697.4727288284,0
11,11,1,CSS,493,491,-121.32097774445506,849738.0988195062,691033.1550826639,0
12,12,1,CSS,475,465,-104.79678986012644,713246.4383102325,687363.3945230631,0
13,13,1,CSS,478,477,-113.58719879582543,688116.2889335342,623606.412478776,0
14,14,1,CSS,495,493,-121.21942680001294,828330.3979541477,765664.9754758134,0
15,15,1,CSS,496,495,-120.70128919009369,770090.4975110522,815028.5203873721,0
16,16,1,CSS,513,512,-122.31480543541448,559022.8680266801,565650.4115068206,0
17,17,1,CSS,486,486,-118.07348657089301,579091.8286926652,689860.9664886082,0
18,18,1,CSS,500,499,-119.45453962391068,816572.4701669523,713008.117912314,0
19,19,1,CSS,485,485,-120.58146540048443,597388.9763170442,804364.6169823762,0
20,20,1,CSS,491,476,-103.28348696484211,673027.9057222555,701052.6123961196,0
21,21,1,CSS,527,527,-122.99062561575948,496124.4980039059,709399.9110154007,0
22,22,1,CSS,476,468,-105.76370275391152,709694.8270160607,706835.3268044424,0
23,23,1,CSS,530,530,-120.67235675416171,788641.9983466777,578531.9774774105,0
24,24,1,CSS,475,474,-115.08710709324527,614735.5690914363,666120.4337168509,0
25,25,1,CSS,533,531,-113.88110864547511,621409.9692025693,686080.6621904797,0
26,26,1,CSS,503,502,-115.54338091870056,657665.2263035576,765495.9151384708,0
27,27,1,CSS,474,473,-123.5820829932953,606249.6091974524,880074.0145583258,0
28,28,1,CSS,520,517,-116.48853354187656,710828.6681592157,778800.3208343004,0
29,29,1,CSS,504,504,-121.21692330986934,846697.5881380516,708377.4104778131,0
30,30,1,CSS,511,510,-118.53715519214725,800081.2935278597,653440.5128006785,0
31,31,1,CSS,502,485,-99.82351786921794,677070.7947716123,694871.800067509,0
32,32,1,CSS,558,558,-121.00516706005345,815924.877955001,778285.1026098476,0
33,33,1,CSS,514,510,-115.45763047585385,625191.6003648619,739806.3759969486,0
34,34,1,CSS,451,451,-123.0408967400235,840395.4658540537,813517.9513570843,0
