,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,466,-109.56436335135812,725379.452275161,668873.3569252142,0
1,1,1,CSS,510,510,-122.06323791668297,529644.5606130363,759934.729738126,0
2,2,1,CSS,500,496,-113.10685549055681,627138.9617444247,690142.5802181191,0
3,3,1,CSS,512,511,-122.70726230112246,501330.7293670232,689255.2834108274,0
4,4,1,CSS,504,501,-115.35064808529972,624246.6354916536,736900.810689288,0
5,5,1,CSS,506,506,-121.8393742231855,834792.6403535664,777902.856385524,0
6,6,1,CSS,481,480,-123.87611846757548,715244.1693105227,475795.15062694217,0
7,7,1,CSS,480,479,-122.80349494792117,610197.8598716826,862304.2476729354,0
8,8,1,CSS,477,462,-97.60282957806045,696102.260086915,681384.0275977964,0
9,9,1,CSS,504,494,-101.62474017710676,704510.319635899,696318.1810980508,0
10,10,1,CSS,474,473,-116.00514187313217,774331.2556905987,670763.4520584272,0
11,11,1,CSS,544,540,-107.78417866123748,658767.8222760408,703539.5041918936,0
12,12,1,CSS,490,477,-100.5935358806572,676549.3951319571,682199.4500491522,0
13,13,1,CSS,525,507,-93.51901322956186,689578.3931019811,695939.1211861973,0
14,14,1,CSS,541,540,-118.06201956141626,677155.4336909425,798901.7792847718,0
15,15,1,CSS,479,478,-118.2345865258585,643172.7970429809,791843.8540491398,0
16,16,1,CSS,544,544,-120.98215732040873,660485.4375498076,840875.0694733947,0
17,17,1,CSS,498,495,-116.47886408653733,679324.7210268825,598149.5994114558,0
18,18,1,CSS,487,485,-119.24955948390257,571088.1320879265,733631.1570957997,0
19,19,1,CSS,477,476,-123.72828634776289,478662.2986228997,671119.2634985478,0
20,20,1,CSS,497,494,-116.89520513714734,631601.9155127489,612361.145570241,0
21,21,1,CSS,488,487,-117.36900038824149,790043.8925268992,674540.8868909555,0
22,22,1,CSS,498,483,-105.96487771254971,711194.7245153482,672845.6271193024,0
23,23,1,CSS,484,484,-121.81336105039821,628585.9301131666,847821.7207761836,0
24,24,1,CSS,533,531,-121.75424219625734,606008.48020529,835863.6000389666,0
25,25,1,CSS,489,483,-112.59827456553921,648495.0322306681,647272.6964880166,0
26,26,1,CSS,493,493,-122.49352108395911,810636.4934053451,827178.0918924762,0
27,27,1,CSS,522,513,-105.29502410895174,667541.7512994375,676619.227816427,0
28,28,1,CSS,512,510,-120.46921873020975,585818.2456764723,587441.8353602069,0
29,29,1,CSS,504,484,-97.73018469925104,679824.035097088,684878.3221381519,0
30,30,1,CSS,527,524,-118.09164523473373,649045.0733313408,586493.0338728364,0
31,31,1,CSS,485,485,-116.54031035007608,680608.1503394645,781459.9613282612,0
32,32,1,CSS,524,514,-109.25330898147593,702141.0870042869,651530.9873356051,0
33,33,1,CSS,517,506,-102.65609553046518,685799.5201020477,671065.5332752648,0
34,34,1,CSS,543,543,-119.9502482994098,824451.8259547894,666755.1132446828,0
35,35,1,CSS,501,499,-113.92396828732126,731756.121677576,635670.0227844983,0
36,36,1,CSS,493,493,-121.36293608215453,834798.4559100082,758833.3839087458,0
37,37,1,CSS,517,511,-106.54959573925845,718472.700972045,685904.1826408723,0
38,38,1,CSS,510,508,-122.67869113635118,755062.8083212489,865001.7118852081,0
39,39,1,CSS,523,523,-121.826414562541,519954.4970043457,676573.0126761609,0
40,40,1,CSS,503,493,-104.30569994683347,672039.3605699951,674941.8891267742,0
41,41,1,CSS,533,529,-113.39411746589687,718657.4324808655,746753.7715003922,0
42,42,1,CSS,494,479,-81.9994935439351,689130.2373300543,687700.2618350302,0
43,43,1,CSS,510,504,-114.73843319054956,740406.912934647,744603.7158405391,0
44,44,1,CSS,494,493,-123.97162163042606,502521.8268337278,800770.4806490815,0
45,45,1,CSS,516,515,-122.43699500586308,713584.2180554965,508702.4454733732,0
46,46,1,CSS,513,494,-83.51959899731595,691459.1917051118,689146.5673542657,0
47,47,1,CSS,473,473,-123.26138393731219,854145.9895536676,575171.693429886,0
48,48,1,CSS,524,524,-120.3588375251347,810028.2859100846,611626.7902709059,0
49,49,1,CSS,500,497,-118.86566911255775,572767.9836233305,657783.8322394214,0
50,50,2,CSS,495,494,-115.04459479715064,646352.18668223,754258.5500677443,0
51,51,2,CSS,492,484,-112.90189200134785,686283.8985984249,750154.5466944947,0
52,52,2,CSS,446,443,-121.96083983409477,853383.0368469661,635546.4496147494,0
53,53,2,CSS,498,498,-122.03846992389555,536194.0340776043,772175.9168419876,0
54,54,2,CSS,497,497,-122.09362446267858,521906.5611306053,637881.2373922181,0
55,55,2,CSS,506,502,-114.99471884307314,626782.616322452,643938.3383683935,0
56,56,2,CSS,479,476,-116.48108682391262,673282.8136506933,779824.3489715452,0
57,57,2,CSS,519,519,-120.06550520147795,679101.7694059638,827784.7004126334,0
58,58,2,CSS,460,456,-115.76490392962614,665225.8299366368,608371.1115556195,0
59,59,2,CSS,521,514,-116.3990971361822,705879.0927550982,599936.1397488641,0
60,60,2,CSS,536,529,-112.2000454924993,712774.7535202244,638404.8201394137,0
61,61,2,CSS,526,515,-110.02793175773705,728033.3072873483,709833.7306788336,0
62,62,2,CSS,514,511,-118.81303598881979,789484.1364035963,755858.6850761585,0
63,63,2,CSS,497,497,-119.41767269106904,585301.2065710856,613604.5208962644,0
64,64,2,CSS,498,493,-111.49381373848598,725559.317560569,726403.0377113423,0
65,65,2,CSS,500,500,-118.8695991152361,798367.1706381805,636992.9976880051,0
66,66,2,CSS,491,488,-118.31143546234605,582110.6569589432,726052.2888791014,0
67,67,2,CSS,485,482,-120.30391513315337,567017.3045384334,762621.8974309403,0
68,68,2,CSS,504,497,-110.20222836175411,649130.7714832473,708501.2314398492,0
69,69,2,CSS,513,497,-103.7915133729905,705401.1619819198,675326.4943242546,0
70,70,2,CSS,513,511,-120.06575774900651,727614.6034431129,822809.5214905549,0
71,71,2,CSS,510,507,-120.375536385153,794923.4017953743,591710.4246524638,0
72,72,2,CSS,511,510,-121.79140186243146,812539.9401211077,573274.4935955722,0
73,73,2,CSS,476,462,-103.93216588413885,667759.9243343266,689896.3464118276,0
74,74,2,CSS,504,504,-120.77154993139175,789439.6926973655,576953.3211373854,0
75,75,2,CSS,530,526,-112.65449793776492,641772.3426198845,724414.7411043354,0
76,76,2,CSS,491,490,-122.3044998179331,720762.4928592187,512611.01572910126,0
77,77,2,CSS,508,499,-105.84745233429052,663932.6468369912,680476.9628505323,0
78,78,2,CSS,512,512,-122.20323300656557,853162.5457836577,757847.0611882927,0
79,79,2,CSS,473,471,-119.5249525555642,595239.5581176004,599233.3475798479,0
80,80,2,CSS,564,563,-122.69348427035152,769742.8588090421,519678.98258021206,0
81,81,2,CSS,525,521,-115.55293753683532,757098.8341691333,642187.720368409,0
82,82,2,CSS,490,490,-119.58275926632322,808552.959469077,744486.0169084857,0
83,83,2,CSS,527,527,-123.58153979092731,482185.0640296545,707305.1885770565,0
84,84,2,CSS,503,503,-120.1156739492369,679975.5852561282,828652.6484656022,0
85,85,2,CSS,481,472,-103.4435043657466,700180.8198762184,706820.8977249449,0
86,86,2,CSS,502,502,-122.16385904820919,837369.1135260891,592859.5470478717,0
87,87,2,CSS,520,515,-112.74266263465367,744400.9553164702,666119.838072427,0
88,88,2,CSS,562,562,-121.85491917994392,815018.2815938013,804707.6111533288,0
89,89,2,CSS,512,497,-103.15347704066201,709076.9683928724,687115.4143040816,0
90,90,2,CSS,483,482,-119.43093506567882,754237.5817689202,577904.4469980152,0
91,91,2,CSS,547,544,-118.34533269098725,802558.2874988563,701835.7291644241,0
92,92,2,CSS,508,508,-122.89901621757306,673295.2316876696,881013.1004798823,0
93,93,2,CSS,555,554,-122.5778455805081,853418.5737902641,603172.0723387124,0
94,94,2,CSS,503,497,-112.81967130828588,646761.2761186727,731968.92577839,0
95,95,2,CSS,519,518,-120.77530189065087,552395.7734253933,626970.0280842278,0
96,96,2,CSS,458,457,-116.27080476769706,628085.7172651167,754796.243141989,0
97,97,2,CSS,548,547,-118.84789796376401,578895.7348749073,641113.9743682236,0
98,98,2,CSS,502,499,-113.28456648265205,706940.460643213,628312.2982467541,0
99,99,2,CSS,496,484,-104.59229734570762,680754.2229679665,711114.8532594761,0
100,100,2,CSS,500,485,-101.81001140008001,676518.1115949756,678388.8455453058,0
101,101,2,CSS,513,498,-95.03340689893727,694648.7710002862,695155.7823359478,0
102,102,2,CSS,502,501,-120.99340451626654,553637.1972574948,762930.9721865414,0
103,103,2,CSS,502,502,-123.31013432476766,890522.0182187096,703420.1543140794,0
104,104,2,CSS,521,506,-105.02414420991053,665032.8591740815,686446.8286763957,0
105,105,2,CSS,485,480,-115.65842611755897,658574.6901267734,767053.0124630309,0
106,106,2,CSS,503,502,-121.49198466630838,533648.2668953461,739188.7463085881,0
107,107,2,CSS,497,493,-114.15750659877943,759026.7021932827,679742.7540714643,0
108,108,2,CSS,504,503,-117.55694146397903,592047.7869096745,725827.3325314559,0
109,109,2,CSS,534,526,-110.66549350282176,679645.8000091378,643419.2668688288,0
110,110,2,CSS,532,531,-123.8418701653138,896002.6813807917,632355.9045376545,0
111,111,2,CSS,497,495,-120.60918973593257,683412.8046603147,541812.6716094521,0
112,112,2,CSS,457,453,-118.45746236938575,620995.5457303929,782227.433248263,0
113,113,2,CSS,472,462,-102.17639737460433,671880.7137242181,691804.6142225319,0
114,114,2,CSS,499,496,-119.38250241044702,816140.8903273839,709190.6675194865,0
115,115,2,CSS,523,514,-111.63438746548118,638364.7586546618,701956.8511204105,0
116,116,2,CSS,486,484,-119.97270566027066,783272.3951527895,789593.6140385885,0
117,117,2,CSS,538,537,-119.72539889659956,560558.9620003355,724058.502083676,0
118,118,2,CSS,487,487,-120.68347753284633,832916.4797472903,649362.3557218265,0
119,119,2,CSS,507,487,-97.22343675397603,693605.2911663278,680329.2602680788,0
120,120,2,CSS,478,475,-116.36017610257994,779731.7144790214,696139.4058833135,0
121,121,2,CSS,551,521,-90.15444324332498,688653.4564278271,693778.8418696845,0
122,122,2,CSS,549,547,-119.02220932608998,578018.4280804796,741695.1617680537,0
123,123,2,CSS,519,513,-110.99878107410596,738029.5993139733,694223.0850521399,0
124,124,2,CSS,530,530,-123.70751092971668,668397.1916861626,899397.8195834395,0
125,125,2,CSS,523,523,-120.40799693198352,833576.8643183155,682367.712005005,0
126,126,2,CSS,523,522,-116.18348557335892,627289.3742415813,626031.4665199047,0
127,127,2,CSS,491,490,-122.36412422501007,869523.1080866676,705110.399713302,0
128,128,2,CSS,471,471,-122.61377982268121,759138.5968486394,516903.0974069717,0
129,129,2,CSS,512,507,-115.11479424666874,615318.3214829362,715262.0947269056,0
130,130,2,CSS,509,507,-115.09970062388854,705823.9123023736,766009.014476854,0
131,131,2,CSS,544,533,-110.67065096342213,647692.2434842457,667667.7077913015,0
132,132,2,CSS,474,471,-114.14901443463495,748235.6825799467,651072.666225013,0
133,133,2,CSS,529,528,-121.90679529466061,624780.8688915017,530531.2632480052,0
134,134,2,CSS,526,516,-99.50063431804432,688567.060520969,702385.6365683125,0
135,135,2,CSS,508,505,-120.72332690770256,549347.1114491492,636643.2095799773,0
136,136,2,CSS,505,501,-114.49548678609128,760341.4524263061,706974.5165499516,0
137,137,2,CSS,524,509,-106.14240023954156,689676.2230318312,661480.3715527869,0
138,138,2,CSS,469,467,-115.68938261482737,692349.3105440083,773199.1351417844,0
139,139,2,CSS,462,456,-112.69225880411116,691879.7494711459,748733.229706928,0
140,140,2,CSS,501,500,-120.93289319972638,665125.8729848688,538017.1981985596,0
141,141,2,CSS,495,489,-111.98720743619953,701931.7500585765,636117.5368848579,0
142,142,2,CSS,488,471,-77.70679618896355,690449.311653167,689612.0464537855,0
143,143,2,CSS,539,539,-122.41550698370878,816881.0196904361,819130.9364939613,0
144,144,2,CSS,535,533,-118.94764751767138,742303.9901654694,799349.732424393,0
145,145,2,CSS,516,501,-105.74582678265683,710102.6913359052,672559.9589032173,0
146,146,2,CSS,493,493,-121.23145690785068,531397.2979547139,674761.8044437119,0
147,147,2,CSS,507,499,-103.3913344189921,689964.7848907597,669069.3529161657,0
