,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,531,-123.7184049782577,562420.1034827533,520528.75315630436,0
1,1,1,CSS,544,542,-123.13389366645566,499501.8629055638,743818.2520110256,0
2,2,1,CSS,505,505,-122.48615710474209,685100.3948362131,506108.6315047309,0
3,3,1,CSS,517,507,-100.60296178172592,700907.1883035974,680151.5506424949,0
4,4,1,CSS,536,529,-108.40906426309094,708402.3071261509,658521.6443052858,0
5,5,1,CSS,498,497,-115.69916014951923,616416.142299756,730843.8232362935,0
6,6,1,CSS,452,452,-113.75959742907582,669570.3867816307,753549.0525915984,0
7,7,1,CSS,501,501,-118.60219147524435,802537.8704900254,720207.3868987075,0
8,8,1,CSS,518,516,-123.36876868093242,488028.0077889265,664128.239400209,0
9,9,1,CSS,473,468,-113.20780510142187,730659.9540448019,641786.7224920255,0
10,10,1,CSS,506,505,-118.77960989278034,571781.7542014398,667441.6504109149,0
11,11,1,CSS,549,548,-115.70248287647584,735856.3396200476,759362.0583119631,0
12,12,1,CSS,536,531,-121.62891772446739,750189.0936691535,844015.0633131007,0
13,13,1,CSS,499,497,-116.51847097439668,717149.2386146097,777378.0481983812,0
14,14,1,CSS,511,509,-120.51410190785057,765143.0993028481,564457.7486540807,0
15,15,1,CSS,494,494,-123.35436796112015,836769.28530326,550330.110880583,0
16,16,1,CSS,537,535,-122.49272939416443,736936.987517753,866641.172744726,0
17,17,1,CSS,550,549,-123.37029249828143,528126.3120478269,566138.807531171,0
18,18,1,CSS,509,509,-123.73977383110812,498974.06345406,782157.4252736511,0
19,19,1,CSS,487,487,-117.73071428633858,636798.4135290266,597330.635143304,0
20,20,1,CSS,506,504,-115.04372551411018,756826.6609060828,728310.641624125,0
21,21,1,CSS,506,506,-123.37197455111703,708677.9464138717,891533.5675687962,0
22,22,1,CSS,516,505,-105.0385022062078,709949.9425044946,675874.7887370461,0
23,23,1,CSS,480,464,-101.58379554567539,705935.1126015309,689155.5080789141,0
24,24,1,CSS,494,492,-120.46120429544817,741299.1171442799,825049.6262994251,0
25,25,1,CSS,522,519,-117.26503949959076,686284.0903961785,789877.6687746784,0
26,26,1,CSS,523,522,-119.89046624879737,808208.7082768175,623228.704792853,0
27,27,1,CSS,515,515,-122.00283723942113,622919.2024246156,849587.5171177558,0
28,28,1,CSS,485,475,-110.45399674512764,694606.9415690794,735001.857933491,0
29,29,1,CSS,509,507,-112.69011205031707,637126.7304729302,717514.9980350363,0
30,30,1,CSS,515,511,-107.32134558437785,667810.1123840379,713010.1263930992,0
31,31,1,CSS,482,473,-112.37172335184556,646991.024528014,651005.8652446823,0
32,32,1,CSS,468,467,-120.92509817829108,544371.5011875626,640103.4435521639,0
33,33,1,CSS,505,504,-116.2100040762466,767822.9420644747,731552.0515544653,0
34,34,1,CSS,524,522,-115.8712520044254,770828.9557027828,715883.7955189162,0
35,35,1,CSS,486,484,-116.72945834916408,704619.3639910241,782683.9066906667,0
36,36,1,CSS,495,494,-118.39547481793741,757416.2131104625,597310.8707785644,0
37,37,1,CSS,529,523,-109.66497866319708,677987.5209772136,729725.2270221371,0
38,38,1,CSS,515,502,-106.80019048394375,660279.8790146759,697102.2726131728,0
39,39,1,CSS,515,507,-110.79484785588859,645941.3570686114,669717.8106619286,0
40,40,1,CSS,525,524,-119.45818307664837,604041.9954800585,592184.2794347588,0
41,41,1,CSS,513,512,-121.83254051535394,521818.1695279372,718285.3737687971,0
42,42,1,CSS,478,476,-123.42521802007877,673818.7765265456,485719.6980937928,0
43,43,1,CSS,503,502,-119.37911702496012,649121.0896914097,567691.6336433811,0
44,44,1,CSS,473,455,-98.57739477921587,685838.8642368427,700542.8592602371,0
45,45,1,CSS,544,542,-120.04138297683068,819373.6249920519,641906.9708893135,0
46,46,1,CSS,516,506,-102.85910172706564,695709.3734957752,671337.2897086211,0
47,47,1,CSS,509,508,-118.60559247464431,773566.4447203416,607711.94056158,0
48,48,1,CSS,515,515,-121.89076993369878,842169.8817266605,612105.1770928586,0
49,49,1,CSS,509,509,-123.70297990489419,834299.997290795,842697.6023656476,0
50,50,2,CSS,504,503,-119.6817092785952,816183.5589020785,728829.4443461741,0
51,51,2,CSS,498,492,-105.27387415452758,665101.7070455449,696327.1662906446,0
52,52,2,CSS,480,465,-96.85691735179728,698777.629336838,687352.4698657538,0
53,53,2,CSS,485,485,-122.06804624196971,515211.00445797294,675734.0496216475,0
54,54,2,CSS,466,465,-118.43023788670075,748352.4410283604,590727.7370340788,0
55,55,2,CSS,508,506,-122.69336341531093,864480.3061370521,621499.8663959292,0
56,56,2,CSS,465,465,-121.22056861533216,801406.973995794,577264.7866110781,0
57,57,2,CSS,489,486,-120.59823808230115,779635.3285920244,572681.1500859957,0
58,58,2,CSS,487,465,-96.78273675151448,698844.024255968,688214.4425400072,0
59,59,2,CSS,472,461,-106.82551680291638,681748.6902865502,660181.2863894702,0
60,60,2,CSS,471,464,-111.21947728669497,739161.1151007947,695434.4568274711,0
61,61,2,CSS,495,494,-117.83340320282969,786050.3681080713,642754.6855040235,0
