,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,492,-112.97753075898589,740919.8551474334,656073.4437106558,0
1,1,1,CSS,473,473,-115.40707368511013,608830.3698282023,679743.3959182398,0
2,2,1,CSS,496,496,-123.20263493238184,856106.6626138367,580503.6638393449,0
3,3,1,CSS,508,508,-122.49481064786207,836068.9087189884,579062.2324854364,0
4,4,1,CSS,486,486,-122.84963516854413,844310.6023105262,577343.1600876395,0
5,5,1,CSS,498,497,-122.45207974516086,744051.7566039818,515141.1809719062,0
6,6,1,CSS,549,547,-118.6406104147274,795886.4476495052,639099.7012215962,0
7,7,1,CSS,482,481,-121.40833283298034,785327.9105553965,819908.8047453164,0
8,8,1,CSS,472,467,-109.02634198426149,654666.3187838141,706973.532681244,0
9,9,1,CSS,484,482,-117.99216851963902,797862.4065158903,675881.340146092,0
10,10,1,CSS,472,470,-113.52823453944384,624999.0004441491,678248.6875620754,0
11,11,1,CSS,478,474,-113.77373458568363,746491.7968620724,724961.225797857,0
12,12,1,CSS,527,527,-119.69769896891637,739144.6813521755,812766.8567710625,0
13,13,1,CSS,516,503,-90.4218264578817,693693.6295519675,691010.6672733324,0
14,14,1,CSS,522,520,-121.80115871541653,782869.9252252317,548066.4310680712,0
15,15,1,CSS,508,497,-102.57490768068126,699836.239216027,704722.3866906097,0
16,16,1,CSS,489,477,-102.55797928896226,707036.9139277323,694989.2139367136,0
17,17,1,CSS,524,521,-110.01130109615434,728276.8234794341,709182.771240096,0
18,18,1,CSS,504,502,-115.9299257610756,611681.7592247198,726660.8939029545,0
19,19,1,CSS,536,531,-107.47784479264391,662393.4697776408,671214.1462284352,0
20,20,1,CSS,526,526,-122.87634723890599,760769.5561999296,867418.1999457745,0
21,21,1,CSS,528,527,-121.10897872342986,547553.3877355331,623387.7637237452,0
22,22,1,CSS,495,490,-113.27093834221319,702791.4336225077,751448.3973278023,0
23,23,1,CSS,509,495,-100.42230136465557,678132.4456902827,698456.196561954,0
24,24,1,CSS,522,521,-122.2168475076684,812842.7864607195,561498.7093724691,0
25,25,1,CSS,455,455,-121.34562080046572,593883.2080273221,560073.7026934437,0
