,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,488,-123.58644060699558,539140.4125803458,545430.4848903662,0
1,1,1,CSS,531,531,-118.49148030916075,686625.59956822,805136.3569590959,0
2,2,1,CSS,505,500,-113.8794681287198,747941.4415132646,654659.4797392449,0
3,3,1,CSS,505,505,-122.75180122690497,630013.7987838697,868884.7602068227,0
4,4,1,CSS,488,488,-121.4033942786335,762949.9703060157,545216.8926747905,0
5,5,1,CSS,482,471,-109.23361174573567,727216.2300585818,702079.4077964554,0
6,6,1,CSS,485,485,-117.278260796996,790062.0924892528,687542.5050146566,0
7,7,1,CSS,465,465,-120.44766333957946,762488.4754005233,564174.2600401922,0
8,8,1,CSS,498,496,-116.44488856521878,745492.8375214883,761657.1690614088,0
9,9,1,CSS,507,507,-122.6751807870173,791764.4374922573,532447.1879675448,0
10,10,1,CSS,480,480,-123.75965192759861,477379.4046845349,700207.5474803009,0
11,11,1,CSS,525,524,-119.57128592208653,715652.6088006714,817839.9232347438,0
12,12,1,CSS,536,535,-117.44958634716906,612230.1008257843,621698.2545635923,0
13,13,1,CSS,501,499,-110.97329072206551,678662.8440087691,641898.5511564442,0
14,14,1,CSS,507,506,-120.06367624373368,708256.7046105692,826852.9659876659,0
15,15,1,CSS,539,510,-87.5347396529077,689349.291608619,686132.7631383729,0
16,16,1,CSS,494,492,-117.74930709002416,773751.2195039253,754078.2871062161,0
17,17,1,CSS,521,521,-119.60191774400971,762197.1984810894,798984.7245372307,0
18,18,1,CSS,510,508,-113.38276078669102,727709.4926578944,741043.8539864919,0
19,19,1,CSS,519,504,-89.19516618253344,691665.5429787803,692678.1344883755,0
20,20,1,CSS,511,509,-116.11706777689236,644055.1210447522,764905.1824191033,0
21,21,1,CSS,519,517,-112.38211000686292,743486.8494851076,670488.7460031696,0
22,22,1,CSS,532,532,-115.40590309787436,770121.4531896778,697822.1918774308,0
23,23,1,CSS,496,494,-122.96593709239303,593299.5815480754,857660.1638360957,0
24,24,1,CSS,507,506,-120.65128124830343,565106.0225849603,608281.2543666627,0
25,25,1,CSS,508,498,-108.9181444016995,658787.9372961841,666160.8326091314,0
26,26,1,CSS,507,503,-111.9772845457874,743828.979520044,684043.862482467,0
27,27,1,CSS,506,505,-121.08849665198733,636923.9757429648,542398.8588397063,0
28,28,1,CSS,529,528,-116.70483597682417,781853.8391616079,707712.8872910958,0
29,29,1,CSS,488,486,-119.51198790485665,801708.3754385025,623540.7104759535,0
30,30,1,CSS,504,503,-120.77169915764176,580354.3062651015,585681.13537253,0
31,31,1,CSS,505,503,-116.38347073728102,732228.7600153034,609324.4202589805,0
32,32,1,CSS,491,483,-112.77687544499403,749341.9764536761,691101.43463593,0
33,33,1,CSS,529,527,-123.26669945693698,692878.112961793,889973.7914788848,0
34,34,1,CSS,532,526,-110.52244784898267,643162.2305290571,689567.4607359502,0
35,35,1,CSS,475,475,-123.21776265145277,490350.2005433253,702115.2094159807,0
36,36,1,CSS,479,466,-92.67655858636286,693904.1594219635,693275.7800072749,0
37,37,1,CSS,468,465,-113.62465146124296,755448.6489112878,692320.9961803793,0
38,38,1,CSS,513,508,-112.84130673752709,736871.7269278083,652050.7923779103,0
39,39,1,CSS,521,520,-115.56835941416767,682009.9135618353,771758.6554377174,0
40,40,1,CSS,465,460,-113.11840158722285,669686.0069622044,630253.6569587964,0
41,41,1,CSS,484,483,-116.16757431277702,673972.4079273939,602181.940801759,0
42,42,1,CSS,487,486,-118.24500448799628,592398.8961494919,746414.9238601723,0
43,43,1,CSS,491,491,-116.85219188444387,683243.8031477327,593760.1083870924,0
44,44,1,CSS,465,465,-122.44576752228801,528126.4396144083,604003.5795730359,0
45,45,1,CSS,504,504,-118.6330943341575,782947.3646986876,618030.2182217791,0
46,46,1,CSS,502,500,-117.74872350121737,584022.5950346105,675739.9703849389,0
47,47,1,CSS,440,436,-116.37453598098566,694500.9011679395,779988.9450915986,0
48,48,1,CSS,510,508,-113.74616153262934,752249.8705906085,712749.6615773969,0
49,49,1,CSS,493,491,-118.81204989013497,809288.0186398332,696904.4525224478,0
50,50,2,CSS,511,511,-123.36852007170333,732265.4142036486,491028.8721708617,0
51,51,2,CSS,498,496,-113.10780426566649,676153.8729784552,628555.1218111749,0
52,52,2,CSS,541,534,-112.42059364715004,636107.6050910716,711095.3526085882,0
53,53,2,CSS,471,455,-94.2825601321199,687075.046143589,682674.1899425307,0
54,54,2,CSS,497,496,-119.89890330793278,568253.579810398,751458.0189828319,0
55,55,2,CSS,476,474,-118.56627056688816,578244.374108427,725116.1972595853,0
56,56,2,CSS,500,484,-101.32777425395196,677427.3415912872,678740.0742991221,0
57,57,2,CSS,504,501,-119.56194050081402,563807.2488274139,652405.9573549873,0
58,58,2,CSS,508,507,-122.6412935487738,827092.9912886964,815445.1721666319,0
59,59,2,CSS,477,463,-90.25057900765155,686238.593489621,686244.3584647198,0
60,60,2,CSS,492,481,-102.75082721300679,700644.8387001242,704613.2795947889,0
61,61,2,CSS,551,533,-106.38016857885032,667007.2401941267,671461.9947313477,0
62,62,2,CSS,522,521,-119.51640652969488,710321.3565160373,817978.516492812,0
63,63,2,CSS,517,517,-123.80636891349386,737405.678490093,481425.5419674772,0
64,64,2,CSS,463,463,-118.08772937127631,633492.9653033811,784719.3127908449,0
65,65,2,CSS,475,472,-109.86897150126822,670996.395407263,650667.3386656223,0
66,66,2,CSS,507,506,-122.12001716573167,817635.909901955,569166.9069565481,0
67,67,2,CSS,489,480,-112.24243557436236,730329.0855536937,728193.4411835509,0
68,68,2,CSS,499,488,-107.69214640874794,684650.7937867614,656364.2973270774,0
69,69,2,CSS,529,529,-123.58064943496953,811421.6829416975,857836.9935047769,0
70,70,2,CSS,479,474,-112.50262697753554,650895.8759976744,645923.1560920787,0
71,71,2,CSS,519,518,-120.04635110994414,603823.3623497756,798239.253227613,0
72,72,2,CSS,503,502,-117.25359162653143,779769.2908605293,645683.3043518674,0
73,73,2,CSS,486,485,-121.64301784738697,547959.3476204538,777032.7163547126,0
74,74,2,CSS,534,532,-117.80008129607342,599059.8753462933,746547.9707163095,0
75,75,2,CSS,492,491,-122.3021802171024,692938.7032221791,509935.4022167652,0
76,76,2,CSS,506,503,-118.08709359596327,581016.2817447245,710842.2563475721,0
77,77,2,CSS,454,450,-114.79206260074139,688359.2568128891,765014.4102228547,0
78,78,2,CSS,517,517,-116.45949626770596,666487.9597107692,778109.3542316768,0
79,79,2,CSS,499,489,-109.48845974433578,687570.9404934528,648393.7350596231,0
80,80,2,CSS,478,477,-122.07297796034214,814293.9102141543,811769.6852967098,0
81,81,2,CSS,496,480,-103.29405971469978,693538.5833975775,669716.3171809631,0
82,82,2,CSS,495,493,-119.22590783162778,815309.8622157784,693716.9570062029,0
83,83,2,CSS,549,544,-107.44069569244178,669511.4973752269,663797.6318775999,0
84,84,2,CSS,530,528,-121.88051318966617,621887.4924481789,846518.9210098105,0
85,85,2,CSS,494,490,-123.37946888783466,496965.96541967575,754686.2363785784,0
86,86,2,CSS,538,523,-104.12172888919525,676642.9573550345,671330.4464731339,0
87,87,2,CSS,493,492,-120.45669621963464,586639.951810246,586910.0510555505,0
88,88,2,CSS,480,478,-123.82568735365925,640887.9445584906,481060.1602226378,0
89,89,2,CSS,522,522,-122.67597569698492,726586.8236280318,873090.7491250582,0
90,90,2,CSS,492,481,-106.8459361241133,661496.5887000602,677656.1720427774,0
91,91,2,CSS,493,476,-103.39737253336621,703805.1013216709,703815.0012126984,0
92,92,2,CSS,508,502,-117.81540768964771,726458.204520049,789889.1800782537,0
93,93,2,CSS,525,521,-116.099341646032,711605.0770359117,604367.7414921555,0
94,94,2,CSS,485,481,-121.54588852531361,782267.2684862977,553574.6094908572,0
95,95,2,CSS,480,464,-98.18892312388778,698288.6959579325,696205.8558622454,0
96,96,2,CSS,547,547,-120.7546160515962,565624.9658479398,774507.0210387073,0
