,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,234,-93.06690699487842,692660.935765847,694689.8468723322,0
1,1,1,CSS,242,235,-94.50908965905896,682814.6983522736,686240.451995568,0
2,2,1,CSS,247,242,-103.07349220687465,707271.4936970789,697526.9696623408,0
3,3,1,CSS,278,274,-92.15378850630402,684958.0111168105,692774.3883040029,0
4,4,1,CSS,257,251,-97.62236804427212,681767.3752597013,696571.4928900022,0
5,5,1,CSS,275,269,-88.57574712985632,693103.0196905885,689233.0936798225,0
6,6,1,CSS,248,244,-89.03035115000678,693085.6925763561,688119.8816069769,0
7,7,1,CSS,226,222,-92.16246377925016,683973.8941669888,690692.2650248613,0
8,8,1,CSS,254,245,-92.02068533212594,687207.5418959127,684376.4879095529,0
9,9,1,CSS,263,255,-91.24415240415041,684787.2103873879,691380.0663229333,0
10,10,1,CSS,242,236,-108.67393037143268,674048.464355598,723491.7598939487,0
11,11,1,CSS,224,218,-90.76000662396302,690351.8843503338,684751.914631449,0
12,12,1,CSS,272,264,-87.49047470249258,692531.2052979999,688459.1882579557,0
13,13,1,CSS,262,257,-100.3870472611869,700122.2963176708,679788.1301303259,0
14,14,1,CSS,260,254,-82.31653018032337,690436.9621567497,687934.3618628284,0
15,15,1,CSS,237,233,-104.22624233334382,710778.2989928571,682680.3925352728,0
16,16,1,CSS,256,252,-104.26626695784549,666911.2307222922,689930.1092184297,0
17,17,1,CSS,239,238,-104.59728965749304,684471.4140958644,712263.2542130216,0
18,18,1,CSS,246,244,-99.308469747551,702049.0271870381,690831.0621641716,0
19,19,1,CSS,239,233,-92.67562497908192,685463.2777046396,684991.3908851958,0
20,20,1,CSS,242,237,-89.20373441541265,691772.3522083667,686215.3364347053,0
21,21,1,CSS,215,209,-84.06252705820104,691498.8994649432,688722.7875084036,0
22,22,1,CSS,251,243,-83.83069564517444,689942.4956421099,691484.4630303226,0
23,23,1,CSS,244,242,-110.728295729683,696075.9339569325,642524.1525742556,0
24,24,1,CSS,268,264,-111.49829749554337,641913.5232462587,668871.655021273,0
25,25,1,CSS,248,242,-101.49458060670318,673216.3456261102,687110.6560908654,0
26,26,1,CSS,248,242,-103.13771934612923,674653.2429198385,676265.3228934149,0
27,27,1,CSS,258,253,-99.51617323906909,696201.7838226905,678295.9366048744,0
28,28,1,CSS,258,255,-99.35140079953673,700490.7953970936,683040.6646644084,0
29,29,1,CSS,242,238,-98.30752016367552,698121.5908023805,682160.5354325564,0
30,30,1,CSS,272,270,-108.5068492852481,668280.0075282699,719381.7075536192,0
31,31,1,CSS,262,259,-108.9469826252369,650838.3431592212,688826.518593155,0
32,32,1,CSS,268,263,-96.05301888473892,696267.6367471353,683987.3220634292,0
33,33,1,CSS,270,262,-97.256250695742,697451.9562342571,683396.6787738699,0
34,34,1,CSS,249,239,-84.94865631627057,691840.6349303076,689256.8742501792,0
35,35,1,CSS,257,252,-101.77383284079508,687216.0907486416,706159.432954987,0
36,36,1,CSS,228,226,-92.9371359594794,695130.8448922951,687270.8141547542,0
37,37,1,CSS,249,247,-94.34731609287925,684444.7340534275,684220.504138216,0
38,38,1,CSS,252,250,-109.02800729361122,717361.5666232718,716521.5613511621,0
39,39,1,CSS,255,251,-111.5427146279861,649772.6868980596,723088.9960183487,0
40,40,1,CSS,285,276,-84.8345187750202,687204.4928652827,690362.036673634,0
41,41,1,CSS,256,247,-100.76998607260097,695918.1386527099,675842.6441476345,0
42,42,1,CSS,276,272,-85.93391924877749,689815.3477975577,686714.2005918295,0
43,43,1,CSS,253,244,-84.36513781030084,687926.6437249876,691136.8073733388,0
44,44,1,CSS,255,251,-111.96718668009406,737020.9533832045,662644.0300028812,0
45,45,1,CSS,273,267,-104.76047400862706,702598.5590327068,669570.5543864147,0
46,46,1,CSS,275,271,-102.75833204697975,707168.5746656808,695937.4814507153,0
47,47,1,CSS,257,251,-103.26075053787574,685721.3458923044,709114.0506153327,0
48,48,1,CSS,251,245,-97.64320380144329,698342.6316751068,683892.7426373543,0
49,49,1,CSS,257,254,-82.25269277797047,690814.0218065968,688307.6356692158,0
50,50,2,CSS,69,69,-104.52933971263822,672134.9531778578,704892.5138970142,0
51,51,2,CSS,64,64,-111.60520365174054,738798.1284605078,706890.2239704508,0
52,52,2,CSS,47,47,-104.00474641360245,672786.122031539,675250.4183341654,0
53,53,2,CSS,82,82,-98.78274224642186,698316.6096027764,681411.8531212175,0
54,54,2,CSS,67,67,-100.99584215996776,695284.6878621518,675127.0665024262,0
55,55,2,CSS,60,59,-89.09049912817711,686202.8294695907,687154.9949450938,0
56,56,2,CSS,65,65,-90.41641596499224,693690.5363327787,691010.8121662111,0
57,57,2,CSS,54,54,-111.40874868482828,645051.5359354118,663809.0040627407,0
58,58,2,CSS,62,62,-93.8991661369906,684210.424013608,684995.1816272521,0
59,59,2,CSS,75,75,-108.58518166062383,657275.7018556672,671065.4311856522,0
60,60,2,CSS,67,67,-89.45910037067507,691418.1062441746,685845.0551114491,0
61,61,2,CSS,66,66,-84.16618087018979,691134.9582582563,690817.2948416799,0
62,62,2,CSS,70,70,-98.14463234078679,680483.4308800149,696045.2984051249,0
63,63,2,CSS,59,59,-104.14880354380713,677149.5613072815,670900.1844351891,0
64,64,2,CSS,54,54,-101.46134973392745,698981.1121475213,676222.675461486,0
65,65,2,CSS,73,73,-101.52507988882627,678894.9127249167,676807.1941582862,0
66,66,2,CSS,63,62,-102.35087937304893,697622.8430148562,673334.970780101,0
67,67,2,CSS,59,59,-111.94928349394539,637193.7065636066,705039.8254610643,0
68,68,2,CSS,53,53,-97.54636611898174,695360.4144504182,680902.2335512416,0
69,69,2,CSS,61,61,-94.27319186068647,696373.3671864577,690913.3916115467,0
70,70,2,CSS,50,50,-105.56591231136989,663410.6214445054,686730.2376952067,0
71,71,2,CSS,55,53,-82.55595334171242,690395.3461570746,690975.4045901208,0
72,72,2,CSS,58,57,-94.1298510834466,684075.59125932,693951.7112858687,0
73,73,2,CSS,68,68,-96.66331485964483,686585.2083697694,698353.9459316463,0
74,74,2,CSS,54,54,-93.54169845525183,695933.7901520474,688844.4935119891,0
75,75,2,CSS,59,59,-92.57913529427734,688597.9736545376,683607.1372215437,0
76,76,2,CSS,61,61,-90.93145583035415,693538.3712413834,686867.9943830853,0
77,77,2,CSS,64,62,-84.42287263672596,691545.9380293258,688578.4679114795,0
78,78,2,CSS,62,62,-99.76973012817379,700021.8159866467,697612.8387531983,0
79,79,2,CSS,56,56,-104.31455602918302,670675.7362078028,702105.9701991837,0
80,80,2,CSS,69,69,-104.66626878941983,665847.0585516245,689068.840549135,0
81,81,2,CSS,63,61,-88.4941834625437,692232.6043624796,691744.8827459586,0
82,82,2,CSS,64,64,-95.66856531913966,687729.2414366188,697604.0713183321,0
83,83,2,CSS,65,63,-88.21050702585296,686594.805327157,687259.3325922876,0
84,84,2,CSS,67,63,-85.40770562432132,687005.1927219144,690305.2876297502,0
85,85,2,CSS,58,58,-90.33076264146666,685868.3731680167,692224.5344813259,0
86,86,2,CSS,47,47,-98.74288052130763,685603.4995990555,678119.855382751,0
87,87,2,CSS,67,65,-96.71295455415472,694778.9717020878,681654.8783475513,0
88,88,2,CSS,66,66,-94.30135942408305,684263.5397401175,684454.640792847,0
89,89,2,CSS,55,55,-104.86360713061943,707762.6875896042,673777.3903502799,0
90,90,2,CSS,67,64,-83.39933933728005,688012.8990606143,690892.1637774307,0
91,91,2,CSS,63,62,-111.87074034645735,734117.0832252166,719726.4328714791,0
92,92,2,CSS,57,57,-93.79438100588847,686704.4505136239,695584.3653025161,0
93,93,2,CSS,71,69,-86.10132089356608,692187.8644041031,689278.7944529519,0
94,94,2,CSS,69,68,-93.92728546571074,696065.6743157182,691011.9679730964,0
95,95,2,CSS,57,55,-107.9061396660278,685233.8872791205,655446.3236031905,0
96,96,2,CSS,68,68,-111.08799284062407,738523.9686982656,694348.547895726,0
97,97,2,CSS,56,55,-93.39461017382258,695176.5330450536,692274.3550945421,0
98,98,2,CSS,66,66,-97.5987427277132,690069.2144179933,678986.543948283,0
99,99,2,CSS,62,59,-93.79792589398171,695136.0040057588,692974.3243104615,0
100,100,2,CSS,62,62,-111.86613945579555,735496.0034830465,717531.1437890849,0
101,101,2,CSS,69,66,-82.68693373972556,687716.6731550186,688604.6759755433,0
102,102,2,CSS,62,62,-105.06191362387288,711624.4035622383,678691.2770350873,0
103,103,2,CSS,52,52,-85.6788457190303,688559.0994380871,691918.2529444078,0
104,104,2,CSS,64,63,-83.58216915462164,690486.6149992793,691191.437704518,0
105,105,2,CSS,73,73,-90.11336461286822,686257.8680594718,686324.7938318013,0
106,106,2,CSS,56,55,-84.93850467370717,688011.8560859703,691399.8285578939,0
107,107,2,CSS,63,60,-82.90912058941133,687493.4109195891,689241.9669268517,0
108,108,2,CSS,74,74,-96.61156732688391,696149.4102470583,695854.0846601959,0
109,109,2,CSS,67,67,-99.68303736712896,697645.7631058309,699827.0231123441,0
110,110,2,CSS,67,67,-91.91774196397095,694672.9643180773,690754.8021396719,0
111,111,2,CSS,60,60,-88.05277044185628,688520.3194348505,686046.5841192241,0
112,112,2,CSS,60,60,-110.35744270274054,644103.148014838,686875.57610119,0
113,113,2,CSS,77,76,-102.22586919985298,682519.961218533,673005.5058847544,0
114,114,2,CSS,71,71,-100.9329010806572,701203.1056452994,699211.2641419843,0
115,115,2,CSS,54,54,-91.2743497548764,684587.1931718278,690881.9747410382,0
116,116,2,CSS,58,57,-104.45826637813816,675553.0522980269,707778.3963266708,0
117,117,2,CSS,73,73,-110.36961096903684,670352.0285654572,648158.5676993656,0
118,118,2,CSS,67,66,-85.56920679496892,691933.1036168251,688720.8987661578,0
119,119,2,CSS,54,53,-85.93215853682509,690916.9369684415,691683.7436858391,0
120,120,2,CSS,53,53,-108.00594134558366,711140.7896248866,716356.9873962551,0
121,121,2,CSS,63,63,-96.6333359791229,683127.3488259186,682492.0397370014,0
122,122,2,CSS,70,69,-90.64353808269456,689946.0298734675,694070.2119955196,0
123,123,2,CSS,53,52,-109.74594009622528,730805.845103296,698084.9283113532,0
124,124,2,CSS,53,53,-110.69336006527043,730442.1356942239,712676.3065879261,0
125,125,2,CSS,58,58,-95.10767089380913,696385.8021964447,692993.0739570373,0
126,126,2,CSS,70,69,-98.8534851548999,677967.4223403612,685577.71774615,0
127,127,2,CSS,59,59,-103.69445991441309,690218.6500391134,668354.604301758,0
128,128,2,CSS,72,72,-101.45302766852134,675438.8807123099,681056.9275790151,0
129,129,2,CSS,78,78,-104.44061011642559,700792.8085261158,669468.3203412311,0
130,130,2,CSS,73,73,-111.13516627376609,738897.7192805583,685651.0783675741,0
131,131,2,CSS,62,60,-82.53315223497647,687911.4389697562,688338.7468966265,0
132,132,2,CSS,69,67,-86.67854723303267,688838.9556549639,692326.4431724992,0
133,133,2,CSS,75,75,-87.04061793134987,686328.635152528,689105.1784022058,0
134,134,2,CSS,62,62,-100.12463633658516,685539.1112825995,702834.2438566032,0
135,135,2,CSS,61,61,-93.26549138648568,683478.8522159636,691655.0779021045,0
136,136,2,CSS,59,58,-109.65882049482798,688574.401575892,647547.5904026135,0
137,137,2,CSS,61,60,-91.35637476045716,684336.9430023112,689825.4141739076,0
138,138,2,CSS,79,77,-100.41508581678421,677168.0218448414,681743.9363083876,0
139,139,2,CSS,62,62,-102.00135816710917,695360.2902630942,705698.4272179212,0
140,140,2,CSS,39,39,-91.61516687230264,692330.6439953475,693768.1588319681,0
141,141,2,CSS,60,60,-86.98409340797193,689264.6449982884,686337.0750819236,0
142,142,2,CSS,64,62,-83.47551497272828,691435.6449512688,689761.3608465922,0
143,143,2,CSS,58,57,-88.62862944661708,687252.0034723721,686383.001346746,0
144,144,2,CSS,63,63,-100.99767750888175,678889.633036059,700721.7306610397,0
145,145,2,CSS,55,54,-98.94501238105042,700695.2664240206,684783.1516987245,0
146,146,2,CSS,64,62,-98.26269448159593,700616.0506423654,688157.3825476738,0
147,147,2,CSS,56,56,-103.32115453315754,706443.4221074946,678578.2637767099,0
148,148,2,CSS,65,64,-107.17117470345164,719447.0589430132,680106.9221282965,0
149,149,2,CSS,64,64,-109.41561243093875,668376.5454965112,654549.6712196867,0
150,150,2,CSS,63,63,-109.74231878340524,731663.7665902993,688002.800488291,0
151,151,2,CSS,63,61,-93.63186049502933,695874.0334502277,687998.1374816729,0
152,152,2,CSS,59,59,-89.88380757265855,691704.1666032762,685776.9875372878,0
153,153,2,CSS,57,57,-87.90372155663962,686591.0060917583,691347.9024312173,0
154,154,2,CSS,55,55,-92.21483654611976,694642.8804457725,691462.7698950339,0
155,155,2,CSS,54,54,-110.51544572835293,734264.5195145023,700532.5584115481,0
156,156,2,CSS,70,69,-88.26058438929797,686695.8142588147,691720.5590457587,0
157,157,2,CSS,57,55,-90.62977798800574,687945.5638255721,684963.8173488956,0
158,158,2,CSS,53,52,-93.2455237492197,695272.4850716864,691795.2674364778,0
159,159,2,CSS,64,61,-85.6022424803596,689475.7252870996,692034.9787584937,0
160,160,2,CSS,56,55,-88.00821252139922,686388.4696255671,687721.8350711189,0
161,161,2,CSS,71,70,-85.3678333138555,689740.8439592891,691944.5070318402,0
162,162,2,CSS,49,49,-85.5404511687148,690803.7017000334,687208.1593517628,0
163,163,2,CSS,57,57,-101.62903217020947,681408.9814232838,703969.1215015616,0
164,164,2,CSS,49,49,-109.74197418856583,700051.9910648706,730324.406261367,0
165,165,2,CSS,66,66,-94.31359489380753,683431.9630986906,693342.5419230552,0
166,166,2,CSS,73,73,-88.0895730810854,685997.6044654847,688659.7231939775,0
167,167,2,CSS,54,54,-83.69938134313591,689372.3661901783,687302.9717863711,0
168,168,2,CSS,66,65,-88.42855215589461,692692.1294008609,690973.5435145961,0
169,169,2,CSS,56,56,-96.39057844280809,697601.5461445462,685471.1716468055,0
170,170,2,CSS,60,60,-108.15530912069025,721567.6216559244,703768.9568910189,0
171,171,2,CSS,62,62,-99.93006714579535,686724.4393136752,702805.2634399987,0
172,172,2,CSS,45,45,-88.81388777649678,692741.4245536372,691238.8485202653,0
173,173,2,CSS,54,54,-108.437774341354,724700.9154169757,680569.9224978365,0
174,174,2,CSS,53,52,-87.93900437797423,691825.0214177652,691854.753156142,0
175,175,2,CSS,67,66,-85.38393054767623,687387.3580113057,690978.3439597987,0
176,176,2,CSS,60,60,-92.6620183049453,688790.5939772044,695295.1056889874,0
177,177,2,CSS,70,70,-111.44245172217347,727868.9423004433,655284.0690511079,0
178,178,2,CSS,70,69,-102.84566901873657,675566.9726636313,702584.4626258424,0
179,179,2,CSS,77,75,-91.0332410658981,685865.7057989798,686021.2682296636,0
180,180,2,CSS,85,85,-110.34130469415673,654991.2186586653,718853.6689871957,0
181,181,2,CSS,65,65,-101.69378593587855,673351.2392620378,684699.2193872585,0
182,182,2,CSS,65,65,-109.53540993286299,702044.3400112216,650110.566239392,0
183,183,2,CSS,70,69,-102.6881153072512,692969.2289010753,670984.7958090948,0
184,184,2,CSS,68,68,-105.27550203235563,707170.7284560542,707400.0690129877,0
185,185,2,CSS,54,54,-85.38226065196073,687731.6491003024,691342.0504524467,0
186,186,2,CSS,54,54,-100.28089781796893,681786.6081513312,677402.9188283161,0
187,187,2,CSS,69,69,-111.37372697877642,641082.1825980295,705735.2433160905,0
188,188,2,CSS,64,64,-103.73268359944139,709837.6427902334,694951.90363875,0
189,189,2,CSS,70,69,-84.78300525487886,690946.9847968706,691240.1588193784,0
190,190,2,CSS,67,66,-94.441949517012,692344.0785783455,696054.7126148657,0
191,191,2,CSS,52,52,-92.78246732619593,684237.7563978691,686372.9646899683,0
192,192,2,CSS,56,54,-86.27016201166028,687506.904401061,687311.178333769,0
193,193,2,CSS,54,54,-97.21431997007517,679463.8610233056,690367.3747439389,0
194,194,2,CSS,73,73,-110.47006922510019,735263.9535717878,686118.9796265906,0
195,195,2,CSS,61,58,-89.73002526865355,690160.6098828464,685256.4413720089,0
196,196,2,CSS,54,54,-88.4640451609491,692949.2020709545,690303.6694344159,0
197,197,2,CSS,62,62,-102.36774423517167,689785.2848771198,707494.1664269045,0
198,198,2,CSS,64,64,-110.66263703099924,728930.9999644593,714853.3811354286,0
199,199,2,CSS,66,66,-102.84464935249308,704818.7645610004,700711.9852777193,0
200,200,2,CSS,75,75,-110.16895294029372,673697.5661078325,647879.6127193253,0
201,201,2,CSS,62,61,-98.85580259893648,682678.0036867816,699430.6818359544,0
202,202,2,CSS,74,74,-100.07742159353992,682800.9900915585,701632.8000077084,0
203,203,2,CSS,67,67,-105.7412659971698,674973.2331904025,711836.5910938071,0
204,204,2,CSS,62,62,-95.48945732592165,697595.2728150125,689793.1993885448,0
205,205,2,CSS,62,60,-82.98121354789136,690219.6213817636,687646.381074915,0
206,206,2,CSS,59,56,-82.34320895383844,691062.8450188945,688686.8533145124,0
207,207,2,CSS,51,50,-92.21785227732991,693997.6606445916,692661.6638014332,0
208,208,2,CSS,60,57,-96.10607829113623,680800.6759770785,691208.6564648792,0
209,209,2,CSS,61,61,-92.27277165918498,688289.5515234432,694956.1617367435,0
210,210,2,CSS,73,72,-85.86184492908608,686909.1635431433,690437.9602677966,0
211,211,2,CSS,53,52,-87.47091911958908,690520.3489197468,692470.928406571,0
212,212,2,CSS,58,58,-91.51677445630281,684876.7751262428,691927.689687331,0
213,213,2,CSS,56,55,-108.11713296804967,657008.7647876476,676015.4655347432,0
214,214,2,CSS,61,61,-110.69255517950022,719409.3882429752,725804.8593245764,0
215,215,2,CSS,69,69,-100.91602512591443,684308.3159415026,674983.6036352175,0
216,216,2,CSS,71,71,-98.41827386640271,698428.4617092144,682308.415673994,0
217,217,2,CSS,51,51,-92.51579762972591,695192.2832580829,688758.8245141358,0
218,218,2,CSS,57,55,-85.4485281841994,687502.2594266429,691144.9500229846,0
219,219,2,CSS,78,76,-86.1144440764353,687083.5913836134,690939.074584767,0
220,220,2,CSS,67,67,-100.12630707859675,696128.4185909274,677158.3927625685,0
221,221,2,CSS,51,51,-98.92876406469206,698721.6307623053,697253.7238072357,0
222,222,2,CSS,62,62,-86.14470304054078,690514.4164240082,691977.8100157435,0
223,223,2,CSS,64,62,-92.02365225037047,689791.5177895327,683926.7146960628,0
