,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,249,-102.75077863120117,678608.9795194269,673899.0435343467,0
1,1,1,CSS,269,262,-105.20523404804412,697366.8537802567,713190.4662271566,0
2,2,1,CSS,241,240,-102.47565071946035,672433.6142909592,682545.1814856456,0
3,3,1,CSS,287,278,-96.46346296354996,689847.0060933265,680255.9342208406,0
4,4,1,CSS,261,256,-96.22048409814765,680843.649239687,691867.6161955297,0
5,5,1,CSS,267,263,-100.45315594039597,688274.0617543851,674946.5945334911,0
6,6,1,CSS,245,240,-98.79178975596645,679521.1519454995,696177.5333807046,0
7,7,1,CSS,256,252,-98.96700282682957,688353.2135846912,677229.5448840053,0
8,8,1,CSS,253,249,-107.6789573293149,684191.746932723,656484.9724604755,0
9,9,1,CSS,281,273,-87.71932990705422,686073.054436153,689685.8706280399,0
10,10,1,CSS,225,219,-111.07829849407179,668191.8873417833,733916.9514023446,0
11,11,1,CSS,253,248,-102.02259726042467,697808.2589634384,704630.5409197069,0
12,12,1,CSS,223,214,-95.48802320344586,697599.7472042593,689185.9362278291,0
13,13,1,CSS,268,266,-110.60476870358617,734758.2023055354,678296.3473896533,0
14,14,1,CSS,277,270,-90.68554141629234,693811.839524262,687725.5091032966,0
15,15,1,CSS,239,234,-98.86724669660644,677695.7046292566,686433.8150453006,0
16,16,1,CSS,233,230,-111.01313749118408,642018.7973622801,677212.3536707023,0
17,17,1,CSS,279,272,-83.21254632830428,689580.1454216277,687424.7286697621,0
18,18,1,CSS,259,256,-99.7353777710132,680777.8155303856,679217.3432830883,0
19,19,1,CSS,240,236,-101.04985989119956,689253.8425983492,704951.001696753,0
20,20,1,CSS,239,234,-106.44024021943257,717599.4198733894,695813.055827135,0
21,21,1,CSS,265,259,-86.04354721457221,688125.7221486525,691855.2555469671,0
22,22,1,CSS,219,214,-94.0640528497341,682468.0180800281,689787.2852714803,0
23,23,1,CSS,226,221,-82.50311725313564,689091.2008462371,691220.0651804976,0
24,24,1,CSS,282,277,-106.9867398578765,716255.1739614133,704477.884768649,0
25,25,1,CSS,238,232,-97.6516057098729,698201.0474575794,695170.6635048499,0
26,26,1,CSS,243,236,-95.72791739820053,685157.4231657746,682142.9603785094,0
27,27,1,CSS,252,247,-102.7306372274314,705801.7642327584,698738.0597165449,0
28,28,1,CSS,249,244,-89.37231143963152,685787.2410730353,691222.4944059402,0
29,29,1,CSS,260,256,-108.85217079842414,664863.2282469586,718625.061635997,0
30,30,1,CSS,273,264,-82.85497114099493,691189.8287195398,690114.9680438971,0
31,31,1,CSS,265,257,-88.35199282347484,691416.2291821332,692403.5947741864,0
32,32,1,CSS,243,238,-109.30242242764379,650673.6688484135,700112.9497120131,0
33,33,1,CSS,236,227,-95.93198770738802,696993.4807162713,685307.9325448866,0
34,34,1,CSS,249,247,-98.66354238366645,690105.2372160325,677623.9422144017,0
35,35,1,CSS,251,248,-92.15472985019498,694971.2028417543,688928.9357287474,0
36,36,1,CSS,232,226,-104.79204645879412,667467.9914154415,698908.3906662825,0
37,37,1,CSS,270,265,-92.89417243715953,691082.8823684626,683568.5107548602,0
38,38,1,CSS,290,285,-108.21770350911255,709020.788692973,718967.7552342463,0
39,39,1,CSS,216,205,-84.17516751409157,687323.5288748228,688634.8464515641,0
40,40,1,CSS,266,259,-92.35971540207419,689253.616685658,695123.1718541384,0
41,41,1,CSS,254,245,-82.14305057874704,687671.231305081,689128.7523148782,0
42,42,1,CSS,239,235,-111.39901146760906,667616.7830035052,735696.6508103556,0
43,43,1,CSS,250,237,-85.7781397730827,687104.7562326246,688048.8483981305,0
44,44,1,CSS,246,236,-95.9345911226812,688766.5497963825,680811.0912269338,0
45,45,1,CSS,268,260,-96.06780552666353,693088.0322564191,697358.9463592767,0
46,46,1,CSS,245,240,-83.71118219777571,690451.0717292716,691248.2864928227,0
47,47,1,CSS,252,243,-99.16624603748551,676946.2120292376,690485.5139256819,0
48,48,1,CSS,268,263,-111.75210844445041,639972.8338882824,709283.2662083136,0
49,49,1,CSS,252,249,-109.10759992922242,726704.4538199815,677023.153951934,0
50,50,2,CSS,64,64,-83.37512646096103,688118.8699283522,690978.1208061824,0
51,51,2,CSS,51,51,-82.3678146508571,691219.6987930655,689402.5329852207,0
52,52,2,CSS,48,48,-90.15375121466073,685901.3086250414,686703.4457308574,0
53,53,2,CSS,51,51,-111.05548697019574,640574.3826611922,695179.8502123533,0
54,54,2,CSS,62,61,-86.68499874129988,691853.7620828355,691106.0160703235,0
55,55,2,CSS,66,66,-108.8898034889761,694750.7663719153,651460.8578942595,0
56,56,2,CSS,65,65,-99.86993702468187,702970.3433743224,688961.5358434054,0
57,57,2,CSS,72,72,-101.04365729767093,699126.6271354902,677295.7924858965,0
58,58,2,CSS,79,78,-98.57291587189273,699433.7594781305,695417.8171465768,0
59,59,2,CSS,51,51,-99.26805656647866,686768.3465284255,677031.3942941691,0
60,60,2,CSS,50,50,-86.72567923572174,686866.6069285964,690976.0639310876,0
61,61,2,CSS,63,63,-105.01411570402121,704542.0217520415,670104.4920941768,0
62,62,2,CSS,70,70,-106.23557665480216,708875.913110464,668960.399036206,0
63,63,2,CSS,62,60,-85.7582026640874,690865.969100951,691652.5224952233,0
64,64,2,CSS,74,73,-88.01100628561352,691986.2210074003,691727.2296139636,0
65,65,2,CSS,57,55,-82.30323681414099,690427.4837397079,687931.1559646899,0
66,66,2,CSS,64,64,-102.76979273723128,674867.8775364057,701550.5961310937,0
67,67,2,CSS,53,53,-87.81266408958626,686245.1102930178,688211.7253461162,0
68,68,2,CSS,59,59,-95.10231567930191,685999.4804319136,682356.5764537991,0
69,69,2,CSS,69,69,-86.28696528209488,689878.0990701551,692212.3920270643,0
70,70,2,CSS,67,67,-98.8117969906543,700635.1136256598,685135.7939365582,0
71,71,2,CSS,57,57,-105.28692526884929,673403.1675828553,709018.3167686753,0
72,72,2,CSS,65,64,-106.34956816612018,703990.0435898146,714023.2034905809,0
73,73,2,CSS,75,75,-101.7996153127508,696197.6737292262,704934.1316530431,0
74,74,2,CSS,64,64,-93.23997372729352,687775.1021999924,683302.4454578273,0
75,75,2,CSS,52,50,-95.1785455036765,686860.49190558,696893.3503529181,0
76,76,2,CSS,67,65,-85.26162903487987,690356.127317503,687070.8077037075,0
77,77,2,CSS,57,57,-105.65885089669365,713493.4889070529,700274.6091813504,0
78,78,2,CSS,61,61,-107.87158214870847,686576.9279400283,723377.6646706917,0
79,79,2,CSS,47,46,-86.57660699959192,690057.9790085283,692275.2068434121,0
