,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,226,-82.92832520792396,691319.3356599562,689694.5456726695,0
1,1,1,CSS,250,242,-89.07399673503026,692208.3196227682,686672.646054071,0
2,2,1,CSS,250,244,-95.04376200054924,696811.8363961024,687000.8829623455,0
3,3,1,CSS,249,243,-108.50510691329735,725579.0436134496,683403.0577285485,0
4,4,1,CSS,250,244,-101.00375562965024,679685.9169629808,701427.18737863,0
5,5,1,CSS,269,262,-106.01631472074428,705042.5771893671,712071.9596635117,0
6,6,1,CSS,262,258,-110.25948437466899,646320.8539911543,701922.6587654751,0
7,7,1,CSS,250,243,-82.6724350570234,690032.9154917407,691178.0280904447,0
8,8,1,CSS,231,222,-94.96751349627807,697126.3470825844,689399.5096156454,0
9,9,1,CSS,263,259,-110.54934153423758,657783.9155261664,723351.9394785027,0
10,10,1,CSS,266,263,-102.86373285902445,673214.937260924,699628.9699386002,0
11,11,1,CSS,258,247,-91.92239528920668,693845.0546640294,686270.1639974132,0
12,12,1,CSS,239,235,-85.11599101989609,687348.9255172964,690792.1408740951,0
13,13,1,CSS,274,260,-90.08094848808625,685317.0085349383,687810.568300883,0
14,14,1,CSS,263,254,-88.01400326122473,692698.6837005549,690504.6636888633,0
15,15,1,CSS,274,263,-86.980137429376,691517.9455764053,687169.8860231352,0
16,16,1,CSS,266,259,-98.48961189830005,678124.5104640663,686850.0072830674,0
17,17,1,CSS,240,235,-99.57798005534164,699309.8430109862,680802.6282411391,0
18,18,1,CSS,258,249,-111.7732043160205,687357.3040906627,742783.7061190251,0
19,19,1,CSS,295,291,-98.6695374093765,679101.2366845732,695183.179954322,0
20,20,1,CSS,258,252,-101.95805460431339,687122.2660692307,672309.745480399,0
21,21,1,CSS,261,260,-107.28549059274275,710096.5659400533,713643.3995418567,0
22,22,1,CSS,209,206,-83.16737399342087,688180.0766442027,687856.1391493733,0
23,23,1,CSS,242,238,-107.17715405035241,677259.4885933121,660386.2917340884,0
24,24,1,CSS,247,243,-86.99900584901471,690673.8777289318,692223.1430813484,0
25,25,1,CSS,238,233,-99.80293780455915,695902.7052498457,677617.023640084,0
26,26,1,CSS,276,270,-88.18755705522734,692844.1948685477,688569.8118881348,0
27,27,1,CSS,267,262,-108.73805794276858,687046.4051272551,651825.0591879416,0
28,28,1,CSS,275,269,-95.0379518884419,696254.0345397308,693108.6923848715,0
29,29,1,CSS,253,247,-107.83215843349717,655903.8222390874,694752.9969422175,0
30,30,1,CSS,262,256,-86.2139940394585,690557.7307537276,686838.7260943841,0
31,31,1,CSS,253,248,-85.0560397916196,691090.681092932,691214.8643706557,0
32,32,1,CSS,268,259,-87.33121556747223,687930.9293083692,692251.3959688649,0
33,33,1,CSS,250,245,-94.2503823324293,687796.4599613353,682492.962070876,0
34,34,1,CSS,265,257,-86.88275207503555,687246.9445124421,687273.5092558688,0
35,35,1,CSS,250,249,-97.9180452074411,693234.2779896051,699550.4655949175,0
36,36,1,CSS,241,238,-109.28350320048672,724466.6948698647,708883.8060854143,0
37,37,1,CSS,232,231,-107.90132652801677,722898.5547978658,682458.7288700242,0
38,38,1,CSS,242,239,-97.42131642705822,697688.9048098281,695428.5890226943,0
39,39,1,CSS,260,254,-103.90952132573808,688600.7918367381,667826.0717508314,0
40,40,1,CSS,262,257,-101.55898860315753,705647.5962885163,692226.8383059459,0
41,41,1,CSS,271,265,-93.97222024823198,692298.8534932031,683166.3764533596,0
42,42,1,CSS,274,271,-102.50133742779623,689197.4387448033,707777.1356519036,0
43,43,1,CSS,228,221,-103.52847418919413,682996.6904596506,669758.2519445606,0
44,44,1,CSS,253,246,-83.994970730458,690516.8472421954,691291.2833445062,0
45,45,1,CSS,254,243,-97.33068458459975,687757.4925016487,679419.1054594814,0
46,46,1,CSS,239,234,-97.35007631655442,679268.1260766111,689019.6283807219,0
47,47,1,CSS,237,230,-87.89111094617994,691666.667801391,691976.537750681,0
48,48,1,CSS,266,262,-97.38857873432298,682576.6443696464,696976.7207264176,0
49,49,1,CSS,249,245,-83.32108346183162,688880.2980148754,687463.4876138266,0
50,50,2,CSS,71,71,-100.32995516469488,683448.647621843,702413.850329688,0
51,51,2,CSS,49,49,-92.12769899566092,693781.668971036,685968.2936303422,0
52,52,2,CSS,51,51,-89.82497850083395,689080.129797569,685155.7972248398,0
53,53,2,CSS,62,62,-103.05046035389636,708299.6169038749,684307.0114184393,0
54,54,2,CSS,50,50,-105.12303467969224,683103.9661397239,713435.8055560867,0
55,55,2,CSS,45,44,-94.95799777996858,682720.9457079149,685584.8267792347,0
56,56,2,CSS,51,49,-84.09842197137507,688170.0350485526,687585.3283219123,0
57,57,2,CSS,59,59,-108.16460616970572,724072.597097145,682974.3317680567,0
58,58,2,CSS,56,55,-93.88722612330773,694270.7794194375,694185.9550077122,0
59,59,2,CSS,65,64,-111.6209881417447,741893.1423402342,688931.4787176583,0
60,60,2,CSS,56,56,-96.53527353955094,696700.91405105,695091.0580126945,0
61,61,2,CSS,61,60,-100.22353847571435,684282.9400037482,702578.1457333522,0
62,62,2,CSS,64,64,-110.8499024464778,643485.7236132957,675362.6962900175,0
63,63,2,CSS,59,58,-82.04323613250341,690128.4792529973,690998.7973606099,0
64,64,2,CSS,55,55,-89.77286665475064,687076.7679648725,692953.6420443922,0
65,65,2,CSS,57,57,-97.77631096565285,685047.2961104185,679684.0323525975,0
66,66,2,CSS,62,62,-97.4835531136227,694581.3884236144,698328.0557999258,0
67,67,2,CSS,52,50,-89.51619519823377,693529.7455665704,689366.7432140777,0
68,68,2,CSS,64,64,-93.5173589161797,683713.4732494572,686222.530993694,0
69,69,2,CSS,71,69,-108.60091812211775,659890.3448102411,666989.167622623,0
70,70,2,CSS,54,54,-90.90517536724983,685258.0673725883,691883.5357169649,0
71,71,2,CSS,60,59,-82.6481696853626,690595.5048566305,687966.5058775207,0
72,72,2,CSS,57,56,-87.60743417073068,686730.5183991618,687475.2500866305,0
73,73,2,CSS,44,44,-99.82919894129245,700297.9191836229,681422.6110446089,0
74,74,2,CSS,61,61,-82.92346588292827,690106.1100982979,687612.4442709622,0
75,75,2,CSS,60,60,-105.15402722909215,669209.4967552492,674806.6220958594,0
76,76,2,CSS,67,67,-109.60866419963733,726993.9358060228,671504.6800481037,0
77,77,2,CSS,71,71,-99.38512248765782,680424.8899581062,680253.1557092549,0
78,78,2,CSS,58,58,-97.15070740487224,682254.4665527375,682541.339930368,0
79,79,2,CSS,66,65,-88.22891609855078,690353.1018030421,685986.6132205423,0
80,80,2,CSS,58,58,-95.79406093088716,686543.627255889,681424.5217553392,0
81,81,2,CSS,51,50,-85.93471623081382,687300.0902881754,691137.7452442794,0
82,82,2,CSS,70,70,-99.82798627742456,702130.486764052,693939.0367772385,0
83,83,2,CSS,73,73,-91.50331361359457,687429.6814860897,694194.7301633875,0
84,84,2,CSS,61,61,-111.65091393879446,644356.4339145743,662139.4415443178,0
85,85,2,CSS,56,56,-98.53494360619378,697828.1718466377,697442.2000419694,0
86,86,2,CSS,66,65,-90.45210413749727,691003.3449249555,693713.3836829354,0
87,87,2,CSS,69,69,-107.74600822562192,703140.5885025028,658749.0721178288,0
88,88,2,CSS,66,66,-92.47325697656032,683787.5881121304,690787.9051523482,0
89,89,2,CSS,44,42,-100.66201021222953,699678.7297159934,678665.9378962835,0
90,90,2,CSS,73,73,-105.90523450142743,715352.3021753764,697521.2335274837,0
91,91,2,CSS,65,65,-111.11263512837053,736519.0676993676,704614.8499522851,0
92,92,2,CSS,71,70,-87.23614947799882,686301.2982888788,688805.9394092363,0
93,93,2,CSS,53,52,-86.49135192783761,692015.7365149225,690703.2847229321,0
94,94,2,CSS,56,53,-89.67687731704308,693590.5731388398,689780.682351923,0
95,95,2,CSS,62,62,-104.60333831054156,666932.1945901327,682923.3052335567,0
96,96,2,CSS,61,61,-107.52333930322781,709191.5423853663,715506.5217326912,0
97,97,2,CSS,63,63,-105.88990127945428,683604.483248711,715913.978231243,0
98,98,2,CSS,65,64,-106.84455292335784,706563.1467095809,714369.006034533,0
99,99,2,CSS,44,43,-102.15619734611467,704087.8067517136,699218.090718579,0
100,100,2,CSS,47,47,-95.49480550668183,682510.1655738245,693837.0139223525,0
101,101,2,CSS,56,55,-89.53258798768935,691440.9486304249,685818.021725946,0
102,102,2,CSS,69,68,-82.54508512555185,688987.8608449986,687614.1378081422,0
103,103,2,CSS,68,68,-104.57793924479759,697856.6587574356,667665.5233078428,0
104,104,2,CSS,69,68,-97.15821912791266,691846.3768503035,679785.642972072,0
105,105,2,CSS,67,66,-87.04310252694162,686317.5199278933,689236.7257248634,0
106,106,2,CSS,65,65,-109.14463819995837,717175.2011313019,661363.9695386487,0
107,107,2,CSS,72,72,-95.21192712794627,685467.6316208891,696297.4129482728,0
108,108,2,CSS,64,64,-105.07291815132815,693636.6860845869,665079.2352896108,0
109,109,2,CSS,56,56,-105.71940413121308,666303.185849804,702594.8267154596,0
110,110,2,CSS,53,50,-82.31240902648008,688282.9078475046,688011.9288305253,0
111,111,2,CSS,55,55,-89.78528350474691,692924.8904491147,687022.8919758017,0
112,112,2,CSS,70,69,-98.91534303213473,695383.5775477691,699997.1803604244,0
113,113,2,CSS,54,54,-105.20749242905849,714420.3373737135,691313.2918431596,0
