,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,243,-101.50929058802124,674942.3705931524,697100.2755606388,0
1,1,1,CSS,251,246,-109.10809719976905,722420.4979169061,668084.7179999369,0
2,2,1,CSS,247,241,-88.02532495386168,690957.481409893,686305.4088499856,0
3,3,1,CSS,232,225,-85.10657732577828,687059.2874157771,688626.2630997429,0
4,4,1,CSS,235,233,-106.51792311806332,668813.4843309383,668761.6373527682,0
5,5,1,CSS,271,265,-99.25768183356855,699852.6711392791,696540.3356653064,0
6,6,1,CSS,274,268,-102.0218064290583,694019.7053929028,706169.6754730027,0
7,7,1,CSS,244,235,-86.69345128563663,686888.034332929,687832.3827502895,0
8,8,1,CSS,265,256,-97.03738023918893,679937.8625097878,691887.5225991947,0
9,9,1,CSS,262,258,-105.59513436921304,667507.009108483,674987.6198470074,0
10,10,1,CSS,252,248,-110.56545098212635,646994.6956351044,708414.0327073536,0
11,11,1,CSS,238,234,-96.16073113871099,686959.719346495,680905.6922291471,0
12,12,1,CSS,264,255,-85.66663129495765,689787.5164974997,686793.6361148525,0
13,13,1,CSS,245,242,-96.24857322795785,685398.3550522545,697401.5300744782,0
14,14,1,CSS,248,239,-95.32017287691866,681515.870871053,690904.0050770235,0
15,15,1,CSS,258,251,-90.1858392048336,687273.1730531987,685509.1808170312,0
16,16,1,CSS,251,246,-92.13948931980102,683940.1283048899,690463.9428920399,0
17,17,1,CSS,252,242,-92.55731819796266,687432.5632972769,694911.8651211465,0
18,18,1,CSS,254,248,-105.49841975760688,682007.508562463,714267.7704360705,0
19,19,1,CSS,224,220,-110.74268353124694,736409.9485985853,682981.4468372283,0
20,20,1,CSS,231,227,-93.58661605784646,695688.8003869564,687435.4974663004,0
21,21,1,CSS,252,248,-108.84491596135253,651602.8890566113,684494.6038465442,0
22,22,1,CSS,227,223,-103.1771963022158,674304.0670213157,676528.9387723521,0
23,23,1,CSS,253,246,-84.11471008022689,689943.232990238,687264.3491711802,0
24,24,1,CSS,237,232,-104.0807944563431,694877.6821635115,668069.7587101143,0
25,25,1,CSS,277,271,-88.96196233126975,693273.6585272794,689296.0946351617,0
26,26,1,CSS,247,243,-99.54136841640583,687892.238861584,702385.5854264069,0
27,27,1,CSS,280,276,-84.75117722972229,687143.4267298602,688688.8331381304,0
28,28,1,CSS,258,249,-85.11386930109633,689873.8318209752,691848.7201321825,0
29,29,1,CSS,278,271,-108.71038404975764,699190.7962035736,653166.814364429,0
30,30,1,CSS,228,219,-87.74229144245012,687309.6556631475,686791.601011775,0
31,31,1,CSS,256,251,-97.39500745124842,679545.8405248479,692015.0662519101,0
32,32,1,CSS,237,232,-99.32244446796096,684152.479257922,677809.0372188198,0
33,33,1,CSS,253,252,-111.81372750282517,664744.4693157423,737067.7916451163,0
34,34,1,CSS,256,249,-100.77260720126382,675862.9145231624,682851.3336979257,0
35,35,1,CSS,248,241,-94.20629547928937,692166.7487934731,695919.6196178631,0
36,36,1,CSS,250,244,-94.88937039410145,681782.1143771862,689926.0963642997,0
37,37,1,CSS,281,271,-92.18831400552102,693771.6649125443,685893.2382995781,0
38,38,1,CSS,228,226,-111.27637889600362,707130.6873716196,736639.0546955933,0
39,39,1,CSS,270,260,-98.74147198031125,681036.6558116387,697885.1561534349,0
40,40,1,CSS,245,237,-88.10867386062198,691564.2874302098,686648.2326385615,0
41,41,1,CSS,229,224,-100.70417165873347,679962.153426792,677845.676415923,0
42,42,1,CSS,255,248,-93.23201820390398,694628.8183938003,685848.447177696,0
43,43,1,CSS,249,244,-90.57714684792982,685133.1028027951,687577.8517301683,0
44,44,1,CSS,266,256,-93.16261980107109,688803.456405008,695649.2295849327,0
45,45,1,CSS,252,245,-83.16627269754812,691144.6909723085,690373.3320790618,0
46,46,1,CSS,252,246,-109.59390037854244,670592.899475571,652355.4910599851,0
47,47,1,CSS,271,261,-87.55570032127838,687381.619117812,691996.3955421243,0
48,48,1,CSS,246,244,-100.0393093967869,702285.0110280927,694474.359544035,0
49,49,1,CSS,276,272,-102.50876585069237,707732.9756040944,690908.762279632,0
50,50,2,CSS,56,55,-84.72070641173983,689890.2327292539,691733.5316205503,0
51,51,2,CSS,70,70,-111.04182279909494,668892.9792175968,734017.1536693068,0
52,52,2,CSS,63,63,-102.78737058354314,700467.603845441,704840.8145459364,0
53,53,2,CSS,67,66,-88.05369539690435,686071.5742493591,690392.5404966654,0
54,54,2,CSS,71,70,-94.59238211419608,683762.0174381332,694174.3775022154,0
55,55,2,CSS,62,61,-84.16771507316815,691570.4250000669,689947.9634831703,0
56,56,2,CSS,74,72,-95.07239093260412,684774.1557389895,683127.5780375955,0
57,57,2,CSS,50,50,-95.04744116319347,685145.9167719668,682896.2895654311,0
58,58,2,CSS,49,49,-100.59034335596606,691012.5531271376,674758.2669219334,0
59,59,2,CSS,57,57,-100.42891066356262,703561.7862196458,686395.2151424922,0
60,60,2,CSS,69,69,-99.54722939856558,689505.0600738507,702482.65272661,0
61,61,2,CSS,47,47,-104.4335394083073,669765.77713029,701262.7312429234,0
62,62,2,CSS,65,65,-86.28520120604186,688061.0892672469,686912.9118988292,0
63,63,2,CSS,61,60,-94.54744401014565,696505.7213115799,687486.516505682,0
64,64,2,CSS,77,77,-95.32985939464888,683211.9650825316,684284.7680021666,0
65,65,2,CSS,64,64,-108.70661286165812,698003.3668780683,652883.8399900378,0
66,66,2,CSS,56,56,-110.32189386217549,652764.3075521272,662963.6392852217,0
67,67,2,CSS,68,67,-95.88801663066069,697622.5906938347,691890.9576299642,0
68,68,2,CSS,72,72,-109.17068552184756,656497.2351033536,711400.5461770406,0
69,69,2,CSS,61,61,-92.32804074377196,694708.4552238878,687324.5301799409,0
70,70,2,CSS,57,55,-92.44359573462097,692428.3329722603,694328.9453834858,0
71,71,2,CSS,55,55,-103.27424797537462,683364.2385569841,708555.4821720172,0
72,72,2,CSS,74,73,-93.25400878763949,695582.5387464871,687985.4628851578,0
73,73,2,CSS,70,69,-82.7740468849704,690876.1532420369,690613.3165547568,0
74,74,2,CSS,55,55,-101.27532009443928,698736.8601808929,702349.854380904,0
75,75,2,CSS,64,64,-108.46093259481847,658592.6786643154,669895.6126947525,0
76,76,2,CSS,56,56,-97.0816470589921,681898.7813171245,695768.8523391453,0
77,77,2,CSS,56,56,-94.0708231414947,691906.1577506276,682915.1395138268,0
78,78,2,CSS,73,69,-85.23040366952617,691776.7350174494,688558.1051129536,0
79,79,2,CSS,54,51,-82.2357786781387,690429.9343868779,687949.7429751274,0
80,80,2,CSS,51,49,-91.40795451447072,690220.5509228008,684354.1162483996,0
81,81,2,CSS,54,52,-82.14800679012197,689362.1083290078,687648.1569505046,0
82,82,2,CSS,62,62,-96.42318130603135,698521.4046311666,688931.1096715125,0
83,83,2,CSS,61,61,-85.7443803450975,688772.335666358,692001.5160362292,0
84,84,2,CSS,55,55,-94.23277089748971,691650.3926040715,682684.4202845504,0
85,85,2,CSS,68,68,-88.78958505654553,689858.0967796253,693172.9574104159,0
86,86,2,CSS,56,56,-104.4478601781654,666498.3617770415,691185.253978724,0
87,87,2,CSS,62,62,-82.77914196024317,688109.0820485625,688032.0635981576,0
88,88,2,CSS,80,80,-83.44547810246304,688905.5967197814,687426.709648278,0
89,89,2,CSS,52,51,-95.05135812536517,690707.8250376858,681729.5065469742,0
90,90,2,CSS,54,54,-82.13291251855534,688322.0364549692,688027.7523418241,0
91,91,2,CSS,55,53,-103.32881488510587,671277.0162135764,680504.2872951635,0
92,92,2,CSS,63,62,-108.9296543534605,652701.197486903,677806.8694114211,0
93,93,2,CSS,64,64,-102.8818693672691,670226.6737038405,688946.6337572115,0
94,94,2,CSS,57,57,-97.59462612515227,696779.2369920113,696807.5023094157,0
95,95,2,CSS,51,50,-96.08714937861893,698059.2708551469,687914.2781245996,0
96,96,2,CSS,70,70,-106.4280439035825,666036.3380713316,672474.1980550041,0
97,97,2,CSS,57,57,-90.54576993497295,694026.5707839198,689859.7895619064,0
98,98,2,CSS,54,52,-90.44661537373574,688723.4964148867,693943.8605305084,0
99,99,2,CSS,47,47,-104.10590813587466,711460.2981975026,688005.1980205637,0
100,100,2,CSS,57,57,-110.76324651535163,642588.7988427917,681128.3972830425,0
