,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,262,-107.54419728640913,693671.8001908432,721957.1792839215,0
1,1,1,CSS,231,225,-106.57526950279096,660960.6039412756,682162.8462296546,0
2,2,1,CSS,252,246,-96.50754422750165,694117.1810610685,697330.2293733421,0
3,3,1,CSS,287,279,-88.36666949864784,686593.5430889621,687156.5750874574,0
4,4,1,CSS,219,212,-92.26019630511215,684052.2035406228,687622.9221009259,0
5,5,1,CSS,263,256,-82.7933098006571,689801.0460913246,687551.9486954906,0
6,6,1,CSS,242,236,-94.54902332689042,696105.8930572792,692450.2053188917,0
7,7,1,CSS,262,254,-91.48639018913059,684465.6466861896,690910.6366871984,0
8,8,1,CSS,248,240,-93.49958042844251,684903.5092177977,684706.0531786018,0
9,9,1,CSS,235,228,-102.67660389246376,689519.7996509615,708152.4483937154,0
10,10,1,CSS,278,275,-105.8500745226187,668495.716599214,706497.6815762991,0
11,11,1,CSS,238,235,-102.94011409226233,686485.8376362397,708507.3212176168,0
12,12,1,CSS,224,218,-99.33810490863289,679581.4062380769,681273.2597668982,0
13,13,1,CSS,250,248,-94.73033170519595,696915.2311105717,689633.4095680913,0
14,14,1,CSS,234,226,-110.94032976964715,709075.9017674123,733776.5927423965,0
15,15,1,CSS,259,251,-98.16026508469852,691019.3001743335,700437.1009094856,0
16,16,1,CSS,250,246,-93.10658281281628,692984.1860707034,684310.6739426156,0
17,17,1,CSS,258,250,-88.36919475117992,687409.8935003538,686407.0624142558,0
18,18,1,CSS,233,229,-104.8810300581002,666997.1528422466,698419.3266229175,0
19,19,1,CSS,244,239,-83.73171175367519,690919.3036447683,687926.5771109903,0
20,20,1,CSS,248,244,-86.01323827199343,692076.3336318439,690096.0423053539,0
21,21,1,CSS,237,228,-99.07030499023308,681737.3078296713,699117.70072275,0
22,22,1,CSS,242,238,-104.79257386824042,670510.9800494344,704058.6869285285,0
23,23,1,CSS,248,240,-93.2344281731574,685018.8252918668,693955.0477209266,0
24,24,1,CSS,261,254,-85.01946532478829,688959.4088091623,686998.455241687,0
25,25,1,CSS,253,247,-86.03851794504139,690745.8525258737,691826.7124521378,0
26,26,1,CSS,245,241,-97.48086847275606,688179.2123593956,679180.4651937159,0
27,27,1,CSS,260,254,-97.98715998435789,684168.6303452083,679828.3344710787,0
28,28,1,CSS,264,256,-104.14315301570453,707006.7988600673,702929.1369510953,0
29,29,1,CSS,263,260,-107.41565505969487,657177.2257825577,686770.8783128281,0
30,30,1,CSS,290,286,-100.90249690874018,679728.7155260182,677591.0100307997,0
31,31,1,CSS,245,239,-106.71332357007012,661644.9554061396,700312.7339342184,0
32,32,1,CSS,242,234,-108.0100142357955,662442.7873399745,667682.9125173432,0
33,33,1,CSS,235,228,-89.11405043198997,686042.347435804,691440.2209981065,0
34,34,1,CSS,239,231,-90.81780890874269,694195.5346823485,689468.1809453856,0
35,35,1,CSS,263,257,-93.74204974248786,695036.6853873644,693050.1357952919,0
36,36,1,CSS,212,207,-98.7663812335322,677639.6449449852,687363.4125389274,0
37,37,1,CSS,267,261,-90.00176371919768,693722.5776197204,690030.1432760105,0
38,38,1,CSS,251,246,-110.77143262793574,642836.2618004557,699207.9111291997,0
39,39,1,CSS,265,255,-85.65637741509114,688164.3542737719,691739.4636626311,0
40,40,1,CSS,258,256,-98.11590269166348,684728.7519177088,679362.3059666122,0
41,41,1,CSS,271,267,-103.18593139525261,701510.8664491238,705176.5876769547,0
42,42,1,CSS,260,248,-106.83460196787779,670301.8251680783,712859.6397223859,0
43,43,1,CSS,243,236,-101.77625456645058,674389.2103423146,697146.1546947488,0
44,44,1,CSS,252,244,-95.06464784247365,685260.2965397316,696017.4172477924,0
45,45,1,CSS,279,268,-104.93377230855305,668608.5364058596,701977.5351973322,0
46,46,1,CSS,272,261,-93.99887235063156,689311.4706024219,696311.4707911726,0
47,47,1,CSS,269,263,-93.85409325672755,696195.7341732285,689231.4035147378,0
48,48,1,CSS,233,231,-97.7368775311455,687870.6019541646,678910.7297875868,0
49,49,1,CSS,235,229,-94.64136196649785,682988.8396811867,693149.4355789324,0
50,50,2,CSS,42,42,-95.59483001923817,695601.3321709438,683892.2285056309,0
51,51,2,CSS,49,49,-98.08756593503519,678362.4207720625,689582.2101542427,0
52,52,2,CSS,59,59,-87.31714417001403,688296.2490185454,692408.0993542274,0
53,53,2,CSS,49,49,-105.54498459234507,707544.6797136647,708148.4365169144,0
54,54,2,CSS,49,49,-100.23672668432496,701212.8316918935,697220.9139507392,0
55,55,2,CSS,65,65,-110.56235404952727,686234.0970066055,735764.2684402327,0
56,56,2,CSS,63,61,-85.79828570114988,692092.0510433334,689550.7836380623,0
57,57,2,CSS,51,50,-82.18521928775974,688315.3740199535,690802.5359451948,0
58,58,2,CSS,66,66,-111.6438021541866,640150.6983788032,707918.7344971008,0
59,59,2,CSS,67,67,-105.77608811866295,715836.3105276489,685076.7346844593,0
60,60,2,CSS,64,63,-110.59558754073363,672202.1092581857,732760.2191402734,0
61,61,2,CSS,59,58,-93.20628093808428,695698.6609685114,689027.7625052048,0
62,62,2,CSS,68,67,-87.94732782770238,691918.2097407713,691763.8629436637,0
63,63,2,CSS,67,67,-106.45900131643815,688698.0989088531,718371.0156889064,0
64,64,2,CSS,49,49,-111.47274620902621,723202.3678413156,728402.1488998648,0
