,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,224,-102.61484976023597,670808.953427812,689919.2409683125,0
1,1,1,CSS,254,246,-88.68982537673607,692898.2156551105,688045.1208671539,0
2,2,1,CSS,234,225,-99.65557693763839,681070.4040279494,699688.551335605,0
3,3,1,CSS,298,294,-105.75258053980755,677691.9150694507,665413.6046023018,0
4,4,1,CSS,254,247,-106.44121002452106,662780.1893030076,678161.1171267662,0
5,5,1,CSS,273,262,-106.62280847457457,667019.3383040181,708647.9780665514,0
6,6,1,CSS,280,272,-85.33015439382189,690108.762095476,691857.2617271648,0
7,7,1,CSS,255,249,-111.4406792104212,655273.0641866928,650976.8572667172,0
8,8,1,CSS,239,234,-88.51993424285655,687333.2399078546,692439.3844347505,0
9,9,1,CSS,293,285,-105.34210375483273,711782.7228586761,701592.780779375,0
10,10,1,CSS,245,243,-109.54675577754166,726714.4797309897,707216.4368894176,0
11,11,1,CSS,228,225,-109.36470008110811,691229.3458896381,729847.7861909429,0
12,12,1,CSS,263,258,-102.96108597755574,681355.1761168618,671800.3097542765,0
13,13,1,CSS,240,227,-110.37962792268313,702529.8112585238,732973.2860729585,0
14,14,1,CSS,217,215,-106.43981605585228,665209.8020518828,705215.864677178,0
15,15,1,CSS,290,285,-106.26943574845721,684707.1137774136,661460.6474346708,0
16,16,1,CSS,244,235,-88.61474896706281,688932.7522747454,693093.0088741517,0
17,17,1,CSS,258,247,-96.72930137595777,685874.1597917151,680647.5059552218,0
18,18,1,CSS,266,258,-86.95002726416297,686412.9216733398,688772.2787333092,0
19,19,1,CSS,275,267,-89.21211316245824,692225.7370713876,692220.9812126153,0
20,20,1,CSS,263,259,-91.44941734124882,690481.8038810709,684377.8675776174,0
21,21,1,CSS,279,267,-82.02173200713563,689818.5123922857,687721.3800506953,0
22,22,1,CSS,244,239,-85.22741804953017,688104.9800689996,691559.0450832007,0
23,23,1,CSS,243,240,-92.13459050789396,684569.5194287773,692161.3089890578,0
24,24,1,CSS,246,237,-93.30125208152228,695692.5415417096,688361.6680436821,0
25,25,1,CSS,277,270,-86.76301231718239,689737.3558417661,686428.7372264251,0
26,26,1,CSS,253,250,-94.78036060962711,683349.175467501,693913.2511691718,0
27,27,1,CSS,247,238,-85.43902714481504,688371.7041079598,691767.9483051989,0
28,28,1,CSS,246,238,-97.91705287362731,678603.346050819,690181.7173358554,0
29,29,1,CSS,235,228,-82.59447285053047,689647.4396521196,687569.5791305699,0
30,30,1,CSS,245,237,-88.65082630679818,686021.6805397682,690964.5192167701,0
31,31,1,CSS,265,262,-88.57620448249814,692437.2749222083,691533.6773261867,0
32,32,1,CSS,277,272,-104.84738550816857,708502.1664029518,674763.3126216857,0
33,33,1,CSS,269,264,-104.712040055127,668144.736826419,699851.6249472115,0
34,34,1,CSS,232,225,-91.47180760425148,690228.7580444607,684317.1624276283,0
35,35,1,CSS,243,230,-86.817406410672,686681.2942181246,690700.3959644916,0
36,36,1,CSS,256,253,-90.5626040372117,686173.0535218853,692743.2855992127,0
37,37,1,CSS,245,238,-90.58010157588514,693782.4358370643,687809.0862309731,0
38,38,1,CSS,254,251,-97.80315561682545,699844.274020061,691757.7659790826,0
39,39,1,CSS,227,222,-94.53238519983421,685662.9180035345,683101.9954681095,0
40,40,1,CSS,248,239,-93.1328616013571,686767.1507157417,683751.8112447411,0
41,41,1,CSS,255,247,-87.38515687331432,688118.0585199354,692363.112805595,0
42,42,1,CSS,268,257,-90.8088725372299,685406.9638999336,686800.3153074485,0
43,43,1,CSS,252,245,-83.84245251234572,688620.6311317064,687418.6461869822,0
44,44,1,CSS,269,261,-85.33456333044533,691311.1067767427,691104.2912773008,0
45,45,1,CSS,270,266,-86.37636551022648,686966.1440990507,687908.861954599,0
46,46,1,CSS,246,243,-91.12171095287572,684482.6835292435,689926.9727244539,0
47,47,1,CSS,253,249,-111.08294438629932,733120.315947214,666539.0050475233,0
48,48,1,CSS,284,276,-93.82307209355321,695084.9257904692,685730.8403575945,0
49,49,1,CSS,259,253,-90.45034344776877,685935.0431569155,686418.4657723852,0
50,50,2,CSS,61,61,-108.47857854930089,720125.5883364858,709226.4185950811,0
51,51,2,CSS,67,67,-100.17304191956308,703449.2051943346,689950.7611689914,0
52,52,2,CSS,56,56,-96.33285218084427,684437.9631976233,696946.6121594874,0
53,53,2,CSS,61,61,-111.27549710839821,669331.3887420532,643142.5538748006,0
