,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,246,-102.34471749134013,701106.2106875079,675676.6234615461,0
1,1,1,CSS,234,231,-104.57329099759602,689990.7629012412,712719.2956048463,0
2,2,1,CSS,258,251,-83.1422363019059,691346.6241656147,689815.2597124397,0
3,3,1,CSS,246,244,-104.86727546741236,669126.9903288771,676363.231533807,0
4,4,1,CSS,233,227,-106.16597724657773,716979.0885775256,694354.466498391,0
5,5,1,CSS,277,271,-104.2248024884003,690057.4762583013,667021.7558559023,0
6,6,1,CSS,259,254,-97.99630657237358,681263.6614175665,682118.3781635854,0
7,7,1,CSS,244,239,-104.01160827918332,689751.1253891349,711263.8503392108,0
8,8,1,CSS,257,254,-97.8821847619544,700078.4952058513,687778.4722881754,0
9,9,1,CSS,255,251,-96.88943793156469,686968.0476416928,698721.9910383015,0
10,10,1,CSS,259,257,-110.19402651291162,733017.7470836701,680375.7091423341,0
11,11,1,CSS,243,233,-89.8144283545322,686061.6419418443,686773.9887965561,0
12,12,1,CSS,248,242,-103.6013746083928,709225.8018013302,682931.6540464528,0
13,13,1,CSS,245,238,-84.2806456250738,691603.9691719628,689933.2781608563,0
14,14,1,CSS,224,218,-90.5896087030353,693329.3746508973,686887.228811144,0
15,15,1,CSS,260,250,-96.25380708675586,698201.813452408,687747.2998686467,0
16,16,1,CSS,247,238,-103.74621295156399,708806.8670662877,697963.6217593262,0
17,17,1,CSS,250,244,-103.56717482352379,693011.4923734731,709861.8126885307,0
18,18,1,CSS,237,224,-89.29141688026321,691557.1515367711,686019.2037184701,0
19,19,1,CSS,263,257,-82.75439141838449,688543.7971462623,691091.4693308544,0
20,20,1,CSS,251,244,-84.2632267220001,687777.1711181153,690957.6575502354,0
21,21,1,CSS,232,227,-100.88329145960475,695039.8370145161,703579.4460355786,0
22,22,1,CSS,254,247,-100.48800760643876,679366.9458859342,678859.9450297465,0
23,23,1,CSS,242,233,-109.50246494025838,688862.6792363252,648289.8818049519,0
24,24,1,CSS,273,267,-83.0639067203567,687470.4003203653,689138.512014451,0
25,25,1,CSS,244,237,-91.08792657039439,692875.8693149516,685895.4716496506,0
26,26,1,CSS,247,242,-96.14940179534977,697503.8727397517,692967.7298054654,0
27,27,1,CSS,276,269,-91.38440018750771,691217.5875944883,694188.2194342013,0
28,28,1,CSS,257,250,-87.3965744838368,686286.8421419144,690219.4849172895,0
29,29,1,CSS,288,282,-96.21652864084378,697566.6416628708,692995.3628510997,0
30,30,1,CSS,267,262,-102.28103364208297,672281.2998556907,694630.9132772143,0
31,31,1,CSS,252,248,-102.48637009575151,683051.045739228,706608.4086935632,0
32,32,1,CSS,258,253,-92.97477939865709,684200.0466269191,692646.3780788219,0
33,33,1,CSS,278,268,-88.30094431591507,692912.65757202,690161.5488625546,0
34,34,1,CSS,253,244,-99.61654633883984,701126.1300144821,695442.7408794585,0
35,35,1,CSS,263,253,-92.1632689937519,694803.5917155666,690870.2807953546,0
36,36,1,CSS,263,259,-85.36841173088452,687006.382590671,690274.7936399884,0
37,37,1,CSS,231,224,-98.0767107240111,696727.2170818209,697673.4798949985,0
38,38,1,CSS,260,248,-88.63589403028523,685861.5411632141,690531.0612179899,0
39,39,1,CSS,253,245,-88.4327550843869,692697.6440792152,687855.9724081286,0
40,40,1,CSS,283,277,-100.34627715175199,678636.9439923882,679960.3937066083,0
41,41,1,CSS,275,259,-85.51606063607194,691675.991865784,690685.3226704235,0
42,42,1,CSS,235,231,-105.68497160400422,696816.7517781594,714854.0698603672,0
43,43,1,CSS,263,257,-102.76602737788437,676000.7156093571,702779.8244904442,0
44,44,1,CSS,259,257,-98.32416590112241,699188.4635680764,683637.0861577034,0
45,45,1,CSS,268,265,-92.05983909014179,692474.4886189133,694003.3947691029,0
46,46,1,CSS,226,220,-84.4480734519882,689729.902718555,691686.945978211,0
47,47,1,CSS,262,258,-103.0737482809609,671541.3471372013,697508.1846250761,0
48,48,1,CSS,243,238,-107.00925546702669,667291.9106844265,710935.2233792,0
49,49,1,CSS,275,270,-109.69229415730844,684838.543531494,731195.0055124012,0
50,50,2,CSS,67,67,-88.42563177960383,687703.2870061045,692617.5854930618,0
51,51,2,CSS,55,55,-98.83889468917957,699822.926366979,683348.5902650431,0
52,52,2,CSS,75,75,-96.5152353866478,681324.0336107941,684982.2609940445,0
53,53,2,CSS,59,59,-90.32672641099465,693706.6392553265,690823.3217007457,0
54,54,2,CSS,64,64,-95.36205653898456,690324.3347158358,681388.9303449156,0
55,55,2,CSS,67,67,-107.0894304159629,720108.1592581511,694700.5143202492,0
56,56,2,CSS,59,59,-96.1051523535009,684152.2026590187,696460.6670359736,0
57,57,2,CSS,75,74,-85.91901405666327,687283.6188797576,691109.5276066785,0
58,58,2,CSS,67,66,-92.05796366336128,694724.3344069044,687917.5568566165,0
59,59,2,CSS,68,67,-88.75762565036759,687078.127928141,692378.2710929995,0
60,60,2,CSS,71,71,-105.43512730022601,698712.6678960144,665402.302973294,0
61,61,2,CSS,67,67,-86.9204316626041,688852.8766848416,692414.518141185,0
62,62,2,CSS,62,62,-89.3866648576687,692195.6646532143,686459.2007814058,0
63,63,2,CSS,66,66,-84.6608038743678,688854.7471668165,687122.4714910673,0
64,64,2,CSS,60,60,-106.04502031586276,713514.265518249,675923.0887805056,0
65,65,2,CSS,66,66,-94.88968460862733,682243.1597719945,686748.0098157892,0
66,66,2,CSS,68,68,-107.73858959089587,685205.4072265736,656108.7165404233,0
67,67,2,CSS,64,64,-100.45741831529328,684675.9583057899,703133.1624355873,0
68,68,2,CSS,55,54,-96.69643848499959,691442.8483633024,680218.2627269555,0
69,69,2,CSS,52,52,-110.27208652304171,672207.0616397201,647899.8282370671,0
70,70,2,CSS,46,45,-98.36786182011271,695031.3639740635,699343.3819788585,0
71,71,2,CSS,56,56,-107.37525016557706,671560.436240437,662621.869072603,0
72,72,2,CSS,53,53,-97.34339564997072,680357.3963410368,684838.8063101093,0
73,73,2,CSS,65,64,-99.34153641508978,676647.1186374017,689174.8192865577,0
74,74,2,CSS,66,66,-109.45082396298689,728955.2674401675,699779.547811955,0
75,75,2,CSS,63,63,-93.78670859397096,690581.6937639221,696043.1284327825,0
76,76,2,CSS,68,67,-105.08883987956324,684029.0024129209,665262.1836175207,0
77,77,2,CSS,56,56,-98.9462205427147,677791.2962274959,685699.461266414,0
78,78,2,CSS,60,59,-94.59970598086481,689160.8481309769,696802.2345874341,0
79,79,2,CSS,62,62,-97.06812450261742,692994.0643693963,680261.3411762146,0
80,80,2,CSS,73,73,-109.09423143167317,724241.4229751496,671345.6792652244,0
81,81,2,CSS,48,48,-108.7945672484986,651695.4085635749,685615.806801851,0
82,82,2,CSS,68,68,-98.1854227971757,684282.0442741492,679482.4214908639,0
83,83,2,CSS,60,60,-94.51604089200721,690843.9536296801,682227.9633561514,0
84,84,2,CSS,60,60,-110.81031739992673,726295.3798497701,658995.531092563,0
85,85,2,CSS,70,70,-100.06610361391817,675634.4720175281,687746.8425597829,0
86,86,2,CSS,61,61,-111.36937887855763,699154.1730743026,639364.7998542413,0
87,87,2,CSS,65,65,-92.73203832553368,684869.6657310642,685544.1048307074,0
88,88,2,CSS,68,66,-84.60634555529106,691447.6486436395,690564.1360376109,0
89,89,2,CSS,53,53,-96.27489542666062,692331.4258807902,680931.1979051703,0
90,90,2,CSS,69,69,-94.8844762591533,681773.2664301982,689157.2329173494,0
91,91,2,CSS,52,52,-108.37868928706929,686326.262267453,725412.9794761695,0
92,92,2,CSS,58,58,-94.85560151288755,696071.3143902068,693105.9417598688,0
93,93,2,CSS,59,59,-103.6474944118106,710367.5998526559,689673.9124891252,0
94,94,2,CSS,57,57,-99.95183148746213,687145.634010023,702917.6508581789,0
95,95,2,CSS,72,68,-88.38947932212947,689319.4128847253,685794.2787632865,0
96,96,2,CSS,61,61,-100.10438723241798,676173.513036259,693774.0317370837,0
97,97,2,CSS,64,64,-99.95340060048352,694806.6041010899,702001.3429411612,0
98,98,2,CSS,74,74,-100.5732385277733,674709.8400153291,688873.0206177218,0
99,99,2,CSS,51,51,-109.84404001594419,721046.562887755,718200.3478080593,0
100,100,2,CSS,61,60,-87.02530276069058,686696.1930566945,690891.0500810603,0
101,101,2,CSS,57,57,-97.86626941633067,699700.9805768655,692597.0469028398,0
102,102,2,CSS,57,57,-99.83028104131937,684402.318156771,676869.1535871561,0
103,103,2,CSS,62,61,-82.33342896315898,689507.7708126843,691209.9715309103,0
104,104,2,CSS,69,68,-92.5635166448256,683694.4183004668,690653.2687517393,0
105,105,2,CSS,59,59,-100.3789266835849,682881.7309406176,702229.4564601786,0
106,106,2,CSS,63,60,-87.5938383765625,691962.9873574672,687316.8892353125,0
107,107,2,CSS,45,45,-101.25135357591834,674672.2500821969,683431.4588538377,0
108,108,2,CSS,62,62,-104.63759877211454,712381.2456534669,684502.8462317762,0
109,109,2,CSS,66,66,-110.94660487547841,674642.2954605784,643147.5721286099,0
110,110,2,CSS,73,73,-107.30571852820505,720939.5642098162,694489.4334028244,0
111,111,2,CSS,64,63,-84.31852280785557,690828.6125111317,687645.5598888841,0
112,112,2,CSS,64,64,-106.01577559994108,705571.9808034557,711695.3874577655,0
113,113,2,CSS,74,74,-111.06319373530528,641169.3221296277,679647.2644010559,0
114,114,2,CSS,72,71,-83.8160780179038,688115.2958301288,687711.7378591723,0
115,115,2,CSS,58,58,-109.51275369826716,648266.9312013959,687854.0609314278,0
116,116,2,CSS,66,66,-91.47145372049982,686039.2565169055,693315.4956927827,0
117,117,2,CSS,72,72,-89.73954803978829,688650.5713092954,693568.2998847819,0
118,118,2,CSS,61,61,-111.16860307612052,736901.4187217561,674352.1429687565,0
119,119,2,CSS,59,59,-83.34071374578892,690722.3482782287,687870.4568678938,0
120,120,2,CSS,58,55,-93.99007063395183,692605.2411881856,695520.5663681023,0
121,121,2,CSS,65,63,-87.27984411893527,688972.7176354784,686257.3136537746,0
122,122,2,CSS,62,61,-95.26670821186777,681427.940249824,689618.2506301806,0
123,123,2,CSS,61,58,-82.90543247967413,691325.0520151518,689608.4317950257,0
124,124,2,CSS,62,61,-83.54719998612808,687589.5879703312,688423.7492067692,0
125,125,2,CSS,62,62,-109.57547974103309,651502.8080202487,672591.6635671722,0
126,126,2,CSS,66,66,-98.2895210635257,699319.458709417,694863.9669423774,0
127,127,2,CSS,60,57,-95.0521166238936,683292.7602521242,694234.363889111,0
128,128,2,CSS,56,56,-92.10226856189075,691643.3264139422,694489.4804519955,0
129,129,2,CSS,77,77,-111.81685576035584,712976.7550307366,737643.1227714688,0
130,130,2,CSS,62,59,-87.10380781575562,689733.1315648357,692514.4419195632,0
131,131,2,CSS,44,44,-95.1737132874834,682128.1595727975,692473.9073665559,0
132,132,2,CSS,77,76,-107.8229373015801,674496.8808459466,658974.2604709452,0
133,133,2,CSS,45,45,-99.8413876905201,700771.6037971862,696745.0653486041,0
134,134,2,CSS,59,59,-85.0538407377143,687949.6016488313,691395.0601474661,0
135,135,2,CSS,74,74,-94.52356940304476,687801.710588458,682258.8925369579,0
136,136,2,CSS,58,58,-106.20082099116483,695607.927062735,716840.0789735295,0
137,137,2,CSS,57,57,-100.44676306840593,680521.2367200761,677957.8731373702,0
138,138,2,CSS,64,64,-102.64934964952654,672507.9124765111,681452.2338079212,0
139,139,2,CSS,64,64,-103.06302840072537,677845.6001281537,673593.8715757456,0
140,140,2,CSS,63,63,-105.12618503856088,695015.1321809402,713618.671740649,0
141,141,2,CSS,60,56,-84.36027781732314,687740.2274590243,687866.8340869151,0
142,142,2,CSS,73,71,-92.81078291448068,695150.3968994743,691223.9707483702,0
143,143,2,CSS,63,63,-107.24038918839337,663750.737332496,670805.4771476482,0
144,144,2,CSS,57,57,-104.16287645870551,669002.6463776934,680574.0115759288,0
