,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,227,-90.46413919993333,684818.731577006,689535.666273714,0
1,1,1,CSS,239,229,-99.36602248219987,696444.6924644025,700107.7786444773,0
2,2,1,CSS,246,239,-91.11903858547144,694362.5319255416,689558.5061209764,0
3,3,1,CSS,257,256,-111.77200984868313,736732.0871333707,664656.3316553589,0
4,4,1,CSS,246,244,-100.31008655430819,681386.6595614397,701213.5304306028,0
5,5,1,CSS,253,250,-105.78652623417402,696428.49579515,715286.919335828,0
6,6,1,CSS,258,251,-85.28461596330159,687242.5248643915,690715.3333008958,0
7,7,1,CSS,231,228,-102.13490183741945,682888.3685001072,705767.003221728,0
8,8,1,CSS,239,231,-93.7909956576785,690194.6114710224,696103.2640908154,0
9,9,1,CSS,275,270,-95.89005969114513,689187.1248473515,697987.9991380088,0
10,10,1,CSS,248,242,-106.63620195030731,701216.9520355501,662304.561736426,0
11,11,1,CSS,268,261,-84.15718311535562,690968.2649180575,687825.3206445635,0
12,12,1,CSS,249,246,-91.157024677817,690837.0453981374,684644.3030862154,0
13,13,1,CSS,258,252,-101.84086699928248,705514.0603050682,694929.8161125499,0
14,14,1,CSS,234,229,-82.9557438784921,690494.4187658854,691014.7208503948,0
15,15,1,CSS,257,250,-90.99779506302518,689601.1888332109,684529.6422760803,0
16,16,1,CSS,254,252,-109.76516699656338,653419.1112700321,667021.473383336,0
17,17,1,CSS,270,263,-85.0222679090359,691407.8714452924,687982.4692516455,0
18,18,1,CSS,249,243,-84.6111265979295,690746.9171791926,687487.7165437144,0
19,19,1,CSS,239,233,-108.33934559173859,658219.6323542419,707326.9674112551,0
20,20,1,CSS,249,241,-88.76308138992245,685642.0514414004,689166.2034424166,0
21,21,1,CSS,245,240,-102.71904822365687,671245.9220735162,694384.2645969865,0
22,22,1,CSS,236,228,-90.59810932371761,688227.3645214987,684898.2791940145,0
23,23,1,CSS,277,268,-91.93324635533858,694404.5481164375,687251.3628936707,0
24,24,1,CSS,252,249,-95.05523815019433,697121.1417595962,690549.0041754304,0
25,25,1,CSS,280,271,-98.51655917777,699271.9265350758,695537.9355792732,0
26,26,1,CSS,257,249,-85.07065920110746,690230.8184655833,691739.870578856,0
27,27,1,CSS,246,239,-105.7060966207764,663617.0602840665,695758.5652884253,0
28,28,1,CSS,262,255,-96.63382766192926,697225.5755649027,684282.7856454581,0
29,29,1,CSS,272,268,-102.5889077592915,686492.97457051,707733.587025904,0
30,30,1,CSS,251,246,-98.4662226549442,681518.6891021011,697833.3236021791,0
31,31,1,CSS,284,281,-103.5072462023656,698527.5985326372,707909.0439505181,0
32,32,1,CSS,239,237,-111.82612514646908,685193.1755585703,742983.8432702731,0
33,33,1,CSS,258,253,-93.58613027636748,684912.126942587,684608.0129491616,0
