,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,259,-98.4913808211191,696996.418135111,680666.8860343099,0
1,1,1,CSS,270,263,-99.60175059472998,692993.6682951762,676753.9803656639,0
2,2,1,CSS,272,263,-93.81782558946128,695935.417998054,687646.4152550967,0
3,3,1,CSS,242,237,-99.96568234374232,679566.0262341116,679859.1869467515,0
4,4,1,CSS,264,257,-109.01397939980839,668012.6557712635,721867.7101388848,0
5,5,1,CSS,275,267,-98.12081325514845,693154.2113292747,699852.604713225,0
6,6,1,CSS,269,260,-106.56753694810205,707959.4015851357,666686.9109414389,0
7,7,1,CSS,258,251,-85.72217501631374,690919.6759325833,691603.3179041492,0
8,8,1,CSS,266,258,-91.91312447682841,685715.2027931529,693386.4010847223,0
9,9,1,CSS,249,247,-99.91616209192877,677842.8583214817,682185.6674337523,0
10,10,1,CSS,247,238,-97.13987870175445,679517.7557146912,689946.5861334774,0
11,11,1,CSS,229,223,-92.1112898168758,684659.0394875057,686537.4816781903,0
12,12,1,CSS,253,249,-100.47140647286355,703150.5881511909,694167.2458438611,0
13,13,1,CSS,270,260,-107.0629960558929,709652.191557012,712963.0853221944,0
14,14,1,CSS,219,213,-94.19919975747763,691559.0462027856,696138.6016387612,0
15,15,1,CSS,260,248,-84.72634181883569,691719.7051042767,688862.3652554256,0
16,16,1,CSS,264,257,-89.0950316313558,689355.8595520234,685487.361615938,0
17,17,1,CSS,245,241,-106.02407397493342,662655.7350655001,695997.0712886592,0
18,18,1,CSS,245,241,-105.14677417022409,667344.7633977437,700962.315418101,0
19,19,1,CSS,248,243,-96.997566147324,682155.9053938435,695919.6245356199,0
20,20,1,CSS,254,247,-94.38653779719878,682751.3045942732,686632.2116647806,0
21,21,1,CSS,252,244,-89.84969106687534,691062.4529877965,693359.78204663,0
22,22,1,CSS,285,272,-82.18166461113665,691179.5021111686,689492.2556471131,0
23,23,1,CSS,232,227,-106.60755667430627,713074.6456197704,706973.0238630865,0
24,24,1,CSS,235,231,-102.94587108681672,677981.5305485977,673819.7087654346,0
25,25,1,CSS,247,240,-92.9544416590344,688297.3314019152,683393.8843790082,0
26,26,1,CSS,286,276,-92.77018091716981,683465.9503370392,690150.4679384542,0
27,27,1,CSS,243,234,-101.43819361588446,704807.2606006344,684208.8697627892,0
28,28,1,CSS,218,211,-87.12728357864606,686545.3940983013,688155.5363685036,0
29,29,1,CSS,237,233,-105.89063225962313,710717.8574895201,706211.7507702636,0
30,30,1,CSS,265,259,-95.5331177491619,683827.9315029739,695463.7681094503,0
31,31,1,CSS,267,264,-85.92853951359172,686840.3608251958,688506.1062755033,0
32,32,1,CSS,258,249,-90.84459784256055,688043.2961472579,684810.338119567,0
33,33,1,CSS,263,256,-85.80148350722156,690581.552803226,686993.8344393728,0
