,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,290,278,-94.54295766070662,682783.3324374831,692582.2671978784,0
1,1,1,CSS,261,255,-103.08092472628735,685546.0543537014,670160.347593186,0
2,2,1,CSS,231,226,-88.65457751774144,691226.7554155784,692669.2131150775,0
3,3,1,CSS,231,226,-99.71185665143804,680836.9715824369,679214.6905288385,0
4,4,1,CSS,229,229,-110.44201359661548,687748.4079968152,735203.5575069822,0
5,5,1,CSS,214,207,-90.66496462026336,686850.1499263834,685468.2418947564,0
6,6,1,CSS,273,268,-110.28486669403665,646295.7120715567,676520.0953548371,0
7,7,1,CSS,249,245,-102.03287284802829,704044.4010431934,679991.4618038317,0
8,8,1,CSS,262,259,-106.22268661545431,689737.4851435835,661221.6228871548,0
9,9,1,CSS,231,226,-91.90205044967027,691778.6134713166,684534.3099096516,0
10,10,1,CSS,270,260,-93.23900808961741,695438.5139787847,691321.7026637109,0
11,11,1,CSS,245,239,-109.13064124309896,650091.9150174514,686864.4796807616,0
12,12,1,CSS,241,237,-107.69107815506719,714375.8226937683,711574.654565666,0
13,13,1,CSS,241,237,-98.01156086634568,678894.1903875215,692473.4931942223,0
14,14,1,CSS,225,221,-99.67113657637074,702300.6867959436,686299.9912155444,0
15,15,1,CSS,264,263,-95.75174851614088,693984.5032335097,696509.6336345874,0
16,16,1,CSS,228,221,-91.03125063771762,684591.6489818568,688504.234316899,0
17,17,1,CSS,243,238,-84.34342975761965,689563.9916264224,691676.498215411,0
18,18,1,CSS,246,244,-106.77121420078987,709480.7391539668,711748.1190743045,0
19,19,1,CSS,240,237,-86.18374164809586,687501.5362995178,687354.1882826742,0
20,20,1,CSS,256,246,-95.9616968723115,698024.3739314567,688605.2834547859,0
21,21,1,CSS,255,253,-108.0071481483984,693614.679214319,723775.6925265328,0
22,22,1,CSS,255,250,-107.82420322461958,710693.6376090689,715796.7976818356,0
23,23,1,CSS,249,243,-99.00344944282281,700585.077559302,694500.8637725746,0
24,24,1,CSS,269,264,-85.83786903219433,690712.1890892818,687048.6972869615,0
25,25,1,CSS,236,229,-92.13840737855755,683845.0852411238,689639.0066655118,0
26,26,1,CSS,280,274,-111.64623112826146,645337.442592162,718189.1907968888,0
27,27,1,CSS,235,223,-88.8108183771269,685744.3386117264,690400.0173706829,0
28,28,1,CSS,233,231,-111.85482056867066,664729.3940114345,641475.6050173923,0
29,29,1,CSS,271,266,-105.21211568944418,703128.4751010095,710424.9618729737,0
30,30,1,CSS,243,239,-108.24440035140871,715530.966349427,713569.8661110806,0
31,31,1,CSS,247,246,-107.6080458735908,719637.8760287263,702816.2560166433,0
32,32,1,CSS,260,256,-82.80120003171396,687795.273758999,690413.096674331,0
33,33,1,CSS,252,244,-95.02389522442954,689494.3972712801,697176.1525194809,0
34,34,1,CSS,256,254,-109.69612008416445,727532.3779798038,707162.8499635913,0
35,35,1,CSS,237,229,-89.47903223682219,690305.4016110261,693413.687733757,0
36,36,1,CSS,238,236,-105.12810217859037,690488.4835036099,714241.0082474941,0
37,37,1,CSS,251,242,-95.04751902435655,692432.9441539056,696587.4425419583,0
38,38,1,CSS,262,252,-91.26640705668876,693065.4411933649,685942.3594090627,0
39,39,1,CSS,274,266,-90.27273869815465,691066.9130803368,693588.6204949052,0
40,40,1,CSS,257,248,-91.26776655297893,684382.6027389468,689742.0242635014,0
41,41,1,CSS,305,298,-107.78656174467675,716798.1501253626,669683.153180028,0
42,42,1,CSS,269,259,-84.048517565704,687925.4228610853,687795.3094033031,0
43,43,1,CSS,247,245,-97.45752872114393,684116.1881486407,680603.2190601687,0
44,44,1,CSS,264,258,-93.06531833482288,686021.3390708867,694599.8776213668,0
45,45,1,CSS,273,270,-89.39359566183327,685500.1010735079,690505.8271486886,0
46,46,1,CSS,258,255,-100.36696184973749,697898.8742388054,701001.1175060298,0
47,47,1,CSS,272,263,-86.85569311823697,690186.2216705886,686479.5211426596,0
48,48,1,CSS,264,253,-98.02232382072371,695336.2505884926,680182.171775886,0
49,49,1,CSS,250,246,-102.22835534492322,672031.1242280717,685570.7034566505,0
50,50,2,CSS,72,72,-83.4932061630742,687791.8400431835,690682.8074867977,0
51,51,2,CSS,65,65,-100.49817387029897,701986.5394383135,682024.4633076448,0
52,52,2,CSS,66,66,-102.59588273513897,677386.5554350279,703560.137708381,0
53,53,2,CSS,65,65,-86.37374869767302,687155.8514745879,691183.8746491927,0
54,54,2,CSS,63,63,-91.44918401921966,684634.8531654174,687496.308950394,0
55,55,2,CSS,47,47,-106.28638051304966,683265.5282496243,661685.1553688656,0
56,56,2,CSS,81,81,-105.18495717352512,686131.4337532549,714211.6912317096,0
57,57,2,CSS,57,54,-90.46719114093088,693939.3933467402,690193.9180778613,0
58,58,2,CSS,74,74,-106.84509037451517,687950.3271247089,659160.7415362813,0
59,59,2,CSS,64,63,-87.66885495649207,686225.5269134494,688441.1659377431,0
60,60,2,CSS,55,53,-82.61660216137037,689520.9426967374,687552.9756036884,0
61,61,2,CSS,67,63,-90.56283720192934,687824.2682376185,685043.8652301508,0
62,62,2,CSS,62,62,-97.96249845182227,678536.8554490483,688788.6545794707,0
63,63,2,CSS,72,71,-90.40140686735307,692391.9972499859,685959.1206978435,0
64,64,2,CSS,65,65,-93.6708366293338,689119.1902274925,682771.9950029734,0
65,65,2,CSS,59,58,-89.09178295480588,691241.6290077529,685941.8124658071,0
66,66,2,CSS,72,69,-86.2756840302085,692163.4174225305,688725.9801964891,0
67,67,2,CSS,66,64,-82.02778897100612,688210.2829723288,690669.3229345006,0
68,68,2,CSS,57,56,-98.86553648595282,684474.5161993672,678379.8904703885,0
69,69,2,CSS,47,47,-104.51673918910262,709568.744558926,700823.5071196426,0
70,70,2,CSS,61,61,-103.87233423274218,671010.9604817366,678274.2980321184,0
71,71,2,CSS,65,65,-94.31218521372483,682284.0541544689,688781.7712618745,0
72,72,2,CSS,55,55,-89.0487171854452,685914.5022579045,691145.6890403811,0
73,73,2,CSS,74,73,-91.57455224136093,693919.6307889216,692042.6040498163,0
74,74,2,CSS,76,76,-105.56076157666487,688597.1377863776,663300.9636669833,0
75,75,2,CSS,63,63,-87.84795757535919,690868.8426917394,686340.2783078057,0
76,76,2,CSS,74,74,-104.10863914415465,707179.2109084154,702554.2710430917,0
77,77,2,CSS,75,74,-93.55098116484058,685653.2319733001,684040.8394004062,0
78,78,2,CSS,55,55,-93.33639905341582,695756.505231126,688621.6995342303,0
79,79,2,CSS,57,55,-90.86259538782065,685064.3406643019,691469.8638603106,0
80,80,2,CSS,66,66,-109.58056074900423,730823.4026409053,692046.7913254824,0
81,81,2,CSS,51,51,-100.92293208443202,693545.2704459148,674664.2138202444,0
82,82,2,CSS,65,65,-89.07395352307765,692700.93284334,691532.2658541056,0
83,83,2,CSS,53,53,-103.27643329454793,669428.9636228855,687412.0959897817,0
84,84,2,CSS,56,56,-111.90727026352529,675055.8470710145,637101.9777048675,0
85,85,2,CSS,63,62,-92.95507128075619,689337.5535050598,683291.6885271324,0
86,86,2,CSS,62,61,-95.4413093045219,697063.7216559078,692208.1665844804,0
87,87,2,CSS,62,62,-101.13647526233049,680900.9339814094,702600.3997418917,0
88,88,2,CSS,72,69,-87.75981649051353,692431.8931858137,687928.8728281441,0
89,89,2,CSS,74,74,-92.90890111466238,687708.832181673,683566.5194707467,0
90,90,2,CSS,65,65,-97.44203972500506,696731.6600196206,682224.6251917043,0
91,91,2,CSS,49,49,-104.58941509363237,712657.1084626699,691702.9944113999,0
92,92,2,CSS,66,65,-93.1251750311455,690928.5085321948,695464.4725864934,0
93,93,2,CSS,66,66,-90.48022606867514,686871.3514491759,685572.6442282037,0
94,94,2,CSS,69,69,-105.73355959724813,672161.9176876349,669099.322352813,0
95,95,2,CSS,82,82,-105.99006641794794,661989.2675626128,688250.2915316216,0
96,96,2,CSS,63,61,-88.3600710093179,686971.4926351848,686755.9046773677,0
97,97,2,CSS,64,64,-111.57919469144827,641834.8210676848,667853.3758545568,0
98,98,2,CSS,64,62,-82.24942403878954,687682.938282043,689855.1720010208,0
99,99,2,CSS,49,47,-82.53948422544978,687701.0257756797,688718.6441443553,0
100,100,2,CSS,60,60,-102.92375232223995,708402.8672720625,686074.5983117624,0
101,101,2,CSS,75,75,-100.41139406108309,699263.3041360037,699967.001751751,0
102,102,2,CSS,54,53,-85.89856466993578,689880.7410038364,686736.0649917234,0
103,103,2,CSS,66,66,-100.64341997854795,688449.9895845517,704210.176045142,0
104,104,2,CSS,55,53,-83.64318455582585,689859.5044227457,691457.2084284918,0
105,105,2,CSS,61,61,-91.76655328831683,693437.1536892201,685907.4212836099,0
106,106,2,CSS,49,47,-90.36375470274389,685150.2578776015,690982.0904684879,0
107,107,2,CSS,60,60,-82.21343233557758,687634.2375493887,689392.9037793794,0
108,108,2,CSS,73,73,-108.46557341571925,673134.1579204778,722077.5934552702,0
109,109,2,CSS,60,60,-108.91354263304152,662980.6484059867,717307.4720201835,0
110,110,2,CSS,62,62,-101.6302650656335,682827.4894661048,704665.7352359722,0
111,111,2,CSS,66,65,-91.15749711452862,694255.987911805,688277.9553673825,0
112,112,2,CSS,68,68,-100.18109037956302,675938.042424397,693436.9232446917,0
113,113,2,CSS,74,73,-94.32172294972051,683738.7744912272,685037.4789596832,0
114,114,2,CSS,76,75,-94.08105509246724,692685.9984986173,683261.9661773727,0
115,115,2,CSS,58,58,-110.89881735721451,656846.8547024801,725078.7341403075,0
116,116,2,CSS,72,72,-105.6853661972568,715869.6824432253,690893.1909239863,0
117,117,2,CSS,56,55,-88.77292510942547,686098.7720556821,691234.8459718525,0
118,118,2,CSS,55,54,-84.19970371601882,689080.7348077256,691619.8404913655,0
119,119,2,CSS,60,59,-110.9873854890959,675862.3666874002,736284.2757927607,0
120,120,2,CSS,57,56,-89.47376888258134,693495.5445807754,689753.9063728539,0
121,121,2,CSS,50,50,-89.82857903685247,692469.375843935,692390.5421533661,0
122,122,2,CSS,65,64,-90.06505871975885,685367.5347333539,687707.4828868655,0
123,123,2,CSS,62,61,-92.24197091138427,686133.7878218445,693997.9548284751,0
124,124,2,CSS,54,54,-93.81139575698363,693070.025420779,695087.771932832,0
125,125,2,CSS,68,68,-90.98994025458614,686142.8471064798,693035.8971997749,0
126,126,2,CSS,60,60,-94.57840174264685,686185.4014252383,682776.1827201102,0
127,127,2,CSS,75,72,-82.1798137211803,690896.6882955569,688448.9204678237,0
128,128,2,CSS,63,63,-97.370152934836,680140.1453661051,685220.568830254,0
129,129,2,CSS,58,58,-87.92125580330332,688667.9137520418,692757.5099259093,0
130,130,2,CSS,61,60,-104.71259475255059,671923.553144997,673425.9603670962,0
131,131,2,CSS,66,66,-89.26811738790836,691229.3553853402,685844.8208706604,0
132,132,2,CSS,58,58,-96.56221891991888,683614.9752038907,696645.8837150058,0
133,133,2,CSS,63,62,-110.5910916838005,654853.395295227,720697.1303347243,0
134,134,2,CSS,64,63,-111.97718394777925,741977.056582298,674349.0248799534,0
135,135,2,CSS,64,64,-102.04057621633103,699715.1413072626,703454.7347128321,0
136,136,2,CSS,68,67,-89.71516782000987,693364.1689916309,690871.7739425923,0
137,137,2,CSS,65,64,-88.11351464380638,689899.8763734804,692881.4774558869,0
138,138,2,CSS,57,56,-94.51222472021328,683431.8857505354,693636.2151428384,0
139,139,2,CSS,57,56,-87.75787021936247,692522.5098666592,688131.9652255288,0
140,140,2,CSS,70,70,-99.2455430304294,695687.2465950997,678455.7059189613,0
141,141,2,CSS,78,76,-89.370075275438,693056.822375837,691175.2763572925,0
142,142,2,CSS,57,57,-86.77595434881938,688280.4028843946,692194.7045206561,0
143,143,2,CSS,64,64,-102.28607135341964,700643.8770200186,703370.5410234893,0
144,144,2,CSS,71,71,-111.88511315023216,743501.4017365697,690659.8638851519,0
145,145,2,CSS,59,59,-101.46625943907587,702014.2590448394,679068.0240561345,0
146,146,2,CSS,62,62,-103.7386501673744,707182.3217628291,677889.4848596628,0
147,147,2,CSS,60,58,-84.05335350214722,687796.3518200617,687922.485966704,0
148,148,2,CSS,75,75,-101.63344129002817,687694.0634031795,705942.89796195,0
149,149,2,CSS,53,53,-92.55812275981474,691867.3725311001,684105.6918682884,0
150,150,2,CSS,68,68,-105.91554285312714,697010.974532032,715539.9676048504,0
151,151,2,CSS,60,59,-97.62102612746804,693350.5813600586,699113.7556038481,0
152,152,2,CSS,72,72,-83.83024545109006,688091.7005601594,691096.4407794015,0
153,153,2,CSS,73,72,-96.77684658562278,685907.776412362,698243.812656671,0
154,154,2,CSS,70,70,-93.32671553548107,695131.2288978433,692252.8911557948,0
155,155,2,CSS,71,68,-88.16391499240632,691144.4290022393,686341.5022945178,0
156,156,2,CSS,52,52,-97.4323415322359,686132.4194087184,699119.3580382699,0
157,157,2,CSS,64,64,-97.10387276285171,681177.384725737,694847.9329873001,0
158,158,2,CSS,59,59,-88.88166409985351,691184.8430013253,692804.1172035474,0
159,159,2,CSS,65,65,-88.26149528761268,686456.0934313062,691405.3643323017,0
160,160,2,CSS,53,53,-108.94136556462138,661186.5326382541,663149.861991949,0
161,161,2,CSS,60,60,-110.40514502974669,714146.085449378,651068.4863386285,0
162,162,2,CSS,62,62,-106.24362880599344,707414.2731314169,711193.3633311957,0
163,163,2,CSS,63,63,-93.75017600727027,682937.6501175652,691163.5592644359,0
164,164,2,CSS,59,59,-96.05264931359955,695947.2205360027,683605.737965559,0
165,165,2,CSS,70,69,-94.7002289535475,695192.107504136,684662.0609122198,0
166,166,2,CSS,68,68,-104.84043109745474,675749.4162403578,669625.6001385364,0
167,167,2,CSS,57,57,-82.9409137693327,687843.5125912982,690540.571204542,0
168,168,2,CSS,57,57,-83.05812392722855,690425.7772597272,691085.9011899296,0
169,169,2,CSS,40,39,-86.87783674242505,686388.848988601,689082.1525707,0
170,170,2,CSS,62,60,-92.43077913286658,689809.7448395255,695158.4679498324,0
171,171,2,CSS,52,51,-85.60785501810486,690425.8042711789,686988.4939805877,0
172,172,2,CSS,70,70,-87.0344640163224,690727.0562750463,692212.5906353898,0
173,173,2,CSS,69,69,-110.09148897642973,704968.0725621043,730580.0116438095,0
174,174,2,CSS,52,52,-82.56035347758593,687713.9291579361,688676.3486017371,0
175,175,2,CSS,49,49,-99.29647195844692,701179.1248266555,694186.0760003331,0
176,176,2,CSS,64,62,-87.35961852022899,689694.705785655,686210.1751149043,0
177,177,2,CSS,58,58,-109.40267594645623,714428.2620297291,657364.6829255228,0
178,178,2,CSS,61,60,-93.89276788988994,695131.2523212614,685702.1412472147,0
179,179,2,CSS,61,60,-104.83314677441028,702728.3249502106,709405.5230451772,0
180,180,2,CSS,55,55,-102.19291916877175,692954.585461546,706779.8367591817,0
181,181,2,CSS,47,47,-94.8409613605287,683214.0945924274,693817.3039072559,0
182,182,2,CSS,75,74,-102.41561786356482,688586.2057575467,671242.7079059683,0
183,183,2,CSS,60,60,-92.21196564892716,685762.4226998287,693682.9253072562,0
184,184,2,CSS,48,48,-111.70290757580949,721139.8670822311,646980.6278216367,0
185,185,2,CSS,63,62,-101.33935643288984,705475.6740724884,689110.0830451058,0
186,186,2,CSS,53,53,-98.80527003417495,692526.3683777981,701001.3387607539,0
187,187,2,CSS,63,63,-104.75923734137669,676855.731322454,709653.495739214,0
188,188,2,CSS,60,60,-99.84491378589489,676365.6508172913,692991.3935573376,0
189,189,2,CSS,74,74,-104.95259009218972,672127.9346828811,672249.3914283083,0
190,190,2,CSS,60,60,-109.71363923999553,687629.5164872182,731510.19048681,0
191,191,2,CSS,66,66,-96.39929392493946,696534.4303845548,683751.4967465741,0
192,192,2,CSS,67,67,-109.94679119181228,650489.3453966584,708346.2656708866,0
193,193,2,CSS,62,61,-94.36064345442807,694987.5357092959,693956.9762256237,0
194,194,2,CSS,53,53,-111.14919631862418,668726.3185933912,734612.6179422634,0
195,195,2,CSS,54,54,-108.55549572837873,663195.3866142535,663475.4746661294,0
