,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,227,-93.5982671648295,686984.508198795,683283.857010567,0
1,1,1,CSS,229,224,-111.77411532633946,636872.7920900711,699064.9441083395,0
2,2,1,CSS,289,286,-97.45564307844279,680234.020482515,684790.4762934773,0
3,3,1,CSS,253,248,-106.56263683343887,685010.0154413553,660426.7198990477,0
4,4,1,CSS,248,244,-109.6740585589666,704736.7511235235,728456.2137549538,0
5,5,1,CSS,260,254,-87.94804382820615,691711.3679709923,691966.840590052,0
6,6,1,CSS,282,279,-98.22159716156801,696939.0858596631,681089.021164297,0
7,7,1,CSS,242,239,-103.51826861269788,708129.9290108029,680694.7821267063,0
8,8,1,CSS,260,250,-95.15643160876435,688430.6238228797,697234.818292509,0
9,9,1,CSS,214,211,-89.15524961965943,688300.8052574848,693203.1546836094,0
10,10,1,CSS,242,237,-96.67164082804067,686358.8497134926,698288.7561139301,0
11,11,1,CSS,232,226,-111.50029957509598,660484.3522092266,732333.707411962,0
12,12,1,CSS,255,249,-104.25995354638255,691633.0001336843,711790.3659773134,0
13,13,1,CSS,238,232,-103.38553984536067,709213.1687457963,694038.2309855204,0
14,14,1,CSS,239,237,-108.30807750745748,668753.0882194366,660121.8925895815,0
15,15,1,CSS,254,247,-98.53958199122174,684632.1105973478,700024.9439292582,0
16,16,1,CSS,263,256,-101.98645487034541,698883.8284678046,703899.2653147943,0
17,17,1,CSS,245,240,-91.33425701728187,687613.0637271102,684661.9411332423,0
18,18,1,CSS,235,231,-97.70001548898496,682231.1718177801,697165.1373126683,0
19,19,1,CSS,254,248,-96.88933993725426,679798.5244882492,688900.3200029143,0
20,20,1,CSS,276,272,-88.8258770305051,692566.688294539,691535.6853478716,0
21,21,1,CSS,213,212,-110.95112693974633,732278.7316557996,712285.3074936996,0
22,22,1,CSS,265,262,-96.13961403598994,694543.9133624801,696595.8589723838,0
23,23,1,CSS,247,240,-96.39467759672793,696792.7171278141,684101.0515265425,0
