,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,271,-103.85201547285224,693058.8199733065,710556.2548379418,0
1,1,1,CSS,267,258,-107.66847954212733,673952.9759275963,718902.2756517506,0
2,2,1,CSS,250,247,-106.96748280930665,719432.292091002,695903.3163190811,0
3,3,1,CSS,255,251,-92.39759900417947,685830.3388456892,693896.3792679232,0
4,4,1,CSS,224,219,-88.01146178765514,688054.9317234383,692598.3217609129,0
5,5,1,CSS,246,238,-108.38856795681677,659977.9516039741,710442.5735948072,0
6,6,1,CSS,244,237,-90.48588399880627,688600.1254078394,684877.4708199622,0
7,7,1,CSS,276,269,-108.08335592107012,719770.4760608443,672144.7521605153,0
8,8,1,CSS,278,273,-98.24979402561345,686876.1282873286,678441.8575544757,0
9,9,1,CSS,271,268,-93.81806687772794,689828.4419646855,682664.8848340936,0
10,10,1,CSS,234,227,-106.9218684102632,713275.7983681053,708490.8972963409,0
11,11,1,CSS,256,248,-82.43556824082627,691230.207462667,689526.6935096817,0
12,12,1,CSS,287,277,-84.7728413248162,687494.0889241658,690831.2771082725,0
13,13,1,CSS,232,229,-109.34494883452692,662656.7976566695,719663.5732017074,0
14,14,1,CSS,280,271,-83.46118967756111,687359.6945969599,689424.5214540442,0
15,15,1,CSS,260,257,-105.87112741487815,716137.8228368383,693726.68713104,0
16,16,1,CSS,246,243,-101.03862032542574,704283.8253380256,684973.5254842134,0
17,17,1,CSS,253,245,-88.49418582824852,685765.0882626886,689751.2862881309,0
18,18,1,CSS,267,256,-88.04376183524649,686069.546066058,690371.3085214571,0
19,19,1,CSS,269,262,-110.54900616709358,658822.9774796679,724288.8802359756,0
20,20,1,CSS,263,256,-91.35232511140721,684458.0534781034,690578.0295940981,0
21,21,1,CSS,213,207,-90.53825743441034,693942.6091403448,688445.4654684266,0
22,22,1,CSS,243,235,-103.16140931760448,679082.8075910994,706324.4602272938,0
23,23,1,CSS,263,261,-110.24071191564853,725171.4800210698,662470.2019065784,0
24,24,1,CSS,252,248,-95.10053605289995,681990.6346138254,691924.2406402867,0
25,25,1,CSS,235,231,-97.58373925271677,694845.5338537906,698309.9947863761,0
26,26,1,CSS,258,256,-110.89583940249301,654900.6075497348,655646.4518915203,0
27,27,1,CSS,232,220,-90.22140122586724,684994.3176398451,688740.05606737,0
28,28,1,CSS,267,261,-106.66084803919027,676938.6698758828,716309.9832449472,0
29,29,1,CSS,269,267,-109.10367041007898,668542.9914379352,722688.4702046624,0
30,30,1,CSS,233,225,-102.73285645668939,678136.3693175245,674287.6511316894,0
31,31,1,CSS,271,269,-111.01079510558598,662043.0132524755,648858.1969861005,0
32,32,1,CSS,238,229,-99.92289543337448,703006.729474407,688197.692608615,0
33,33,1,CSS,256,253,-90.15282423720402,691546.1432175357,685526.9616850236,0
34,34,1,CSS,263,258,-92.67040277497377,695135.3931721781,690929.741916457,0
35,35,1,CSS,252,248,-93.14419415598685,690394.588880895,695587.6376140908,0
36,36,1,CSS,261,256,-110.94303111497634,659438.3194431385,727596.3099224763,0
37,37,1,CSS,255,248,-84.75582937190822,687402.616787764,690690.0153467214,0
38,38,1,CSS,236,231,-89.59402757382023,688002.5956327954,693321.1431579193,0
39,39,1,CSS,242,231,-102.43678684733177,674901.8676257692,700450.4025039438,0
40,40,1,CSS,239,226,-92.94706907097058,691087.4667047478,695290.7859816239,0
41,41,1,CSS,242,235,-102.7301769679066,695431.9762719143,707281.6841049443,0
42,42,1,CSS,255,251,-98.08601813264966,700242.4697508459,691587.2745060127,0
43,43,1,CSS,233,221,-84.08724563247618,689937.0090862849,691551.9953432119,0
44,44,1,CSS,258,252,-88.03734144302186,689981.8642526256,685984.0823629267,0
