,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,222,-110.19657880893578,664824.1245036598,726557.1473329122,0
1,1,1,CSS,251,243,-94.46420038883822,694506.4252903669,684210.0940946549,0
2,2,1,CSS,266,257,-111.32685185767218,739100.1433930015,699668.1670005638,0
3,3,1,CSS,251,247,-89.58627195446883,692137.422107904,686279.127296356,0
4,4,1,CSS,278,273,-100.0266407803345,698415.451581647,678935.3055041289,0
5,5,1,CSS,259,256,-86.89712771711788,692266.2886858468,688347.9829349065,0
6,6,1,CSS,247,237,-82.96342004048549,689394.4576526452,691348.0259559089,0
7,7,1,CSS,259,250,-89.45757953402395,685505.5363400405,690629.9870343871,0
8,8,1,CSS,258,256,-107.66752544310154,660114.0391621374,705226.5111728213,0
9,9,1,CSS,252,243,-96.17889500477793,694673.4720686788,682270.7061074544,0
10,10,1,CSS,239,235,-91.53691243666532,684490.5246751774,691086.361224128,0
11,11,1,CSS,254,249,-110.15939202886626,668784.0464141078,728678.8097683713,0
12,12,1,CSS,238,234,-87.70990061281323,686701.1445997689,687448.9119378331,0
13,13,1,CSS,245,241,-105.44118799430707,713433.6157693962,698726.4862593631,0
14,14,1,CSS,237,232,-100.50073824698828,702232.9389189014,696370.0683151432,0
15,15,1,CSS,237,228,-93.9063644071575,689476.3304089595,696238.7657945753,0
16,16,1,CSS,226,219,-83.40203601204927,690239.9346577069,687549.8239032137,0
17,17,1,CSS,260,256,-92.99994943941303,693877.124130053,685180.8563081922,0
18,18,1,CSS,269,256,-90.12772749669998,687434.1468761105,685458.3491995626,0
19,19,1,CSS,256,247,-86.5180711364308,690707.6620662442,686798.4350324556,0
20,20,1,CSS,221,218,-92.68811320699515,694223.7528895453,692883.1739547633,0
21,21,1,CSS,246,237,-94.00267365993032,695795.760699843,686783.6555392395,0
22,22,1,CSS,243,236,-87.11859302778355,686358.4481713305,688739.9957128038,0
23,23,1,CSS,266,260,-98.01110392432994,678497.9117203535,688476.1043062393,0
24,24,1,CSS,256,244,-96.95074075876751,680035.3798307742,686945.7271867498,0
25,25,1,CSS,282,276,-104.61002754212774,693346.1160209515,666329.7196720536,0
26,26,1,CSS,269,260,-110.39018377950772,728747.0983319521,712378.0244271912,0
27,27,1,CSS,247,242,-87.78179570691015,689146.7361029397,686047.949528711,0
28,28,1,CSS,247,241,-89.83149342253868,692724.8725494414,692105.7766950057,0
29,29,1,CSS,236,234,-99.23140707401338,688250.9906941373,676859.2632664887,0
30,30,1,CSS,242,238,-103.21728279240362,707237.8929346125,698356.6088690092,0
31,31,1,CSS,250,244,-95.9710624110807,686400.1100132047,697531.0674895798,0
32,32,1,CSS,229,225,-99.62428878650068,691802.7914323607,702380.7846427091,0
33,33,1,CSS,248,238,-105.70915127717137,668291.731467884,705538.364538892,0
34,34,1,CSS,265,264,-108.11265030932319,722788.1679463298,700090.0267003698,0
35,35,1,CSS,267,259,-91.11252461569707,691839.3456962662,693724.4423170686,0
36,36,1,CSS,254,246,-86.12224139829313,691277.2096787395,691480.5493221671,0
37,37,1,CSS,250,247,-103.70072458015309,693932.4508345828,710007.6391528405,0
38,38,1,CSS,273,263,-82.16132580651598,690895.3002655472,688453.7063180234,0
39,39,1,CSS,250,248,-106.17636167435006,668527.1723551337,670697.8755569105,0
40,40,1,CSS,233,227,-109.01908187929081,693255.9938526052,728119.1370863192,0
41,41,1,CSS,257,249,-82.99385509999675,688931.0804697429,687527.2778952419,0
42,42,1,CSS,264,260,-107.21798419683246,665729.9566385106,668466.9472483323,0
43,43,1,CSS,249,247,-102.72137842485976,674809.3687112106,701314.1990338897,0
44,44,1,CSS,262,257,-90.00262943355762,687218.7368836383,685646.5870547426,0
45,45,1,CSS,243,239,-103.20394372978716,677730.8357378044,705540.9653909758,0
46,46,1,CSS,267,260,-105.59869940300813,709048.4355552581,706810.8472642695,0
47,47,1,CSS,249,246,-95.67182754347687,694692.325175517,695900.5994069219,0
48,48,1,CSS,255,243,-83.12838123069767,690947.8797684419,688171.8013894063,0
49,49,1,CSS,256,244,-98.09332610678038,691369.0835099203,700293.4803033868,0
50,50,2,CSS,67,67,-93.13569597955752,684025.854931811,692579.91794376,0
51,51,2,CSS,62,61,-103.33230455830137,706490.7544041554,678604.4743424375,0
