,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,251,-111.42925415005071,728553.986687672,656192.5438005361,0
1,1,1,CSS,235,232,-95.0807864064533,693971.9450819006,695759.0308582974,0
2,2,1,CSS,220,217,-96.65297272930883,693652.967334881,697763.1179705441,0
3,3,1,CSS,249,241,-102.82455004616747,676983.819683527,674954.4851603928,0
4,4,1,CSS,231,229,-88.99786767491139,687141.0439883036,686263.8414215257,0
5,5,1,CSS,236,230,-101.09712070534492,684651.3558810365,704294.0346999886,0
6,6,1,CSS,226,221,-91.2885610898353,684369.0199976966,689103.3045395155,0
7,7,1,CSS,257,252,-96.78197967284652,682362.0847950119,683030.5038660215,0
8,8,1,CSS,246,240,-107.77212969177936,675032.9887373246,719886.189625986,0
9,9,1,CSS,255,252,-93.02378592102062,694425.3932893452,685818.7165672843,0
10,10,1,CSS,268,265,-110.69499144554216,648509.7946776013,712921.7609395523,0
11,11,1,CSS,237,233,-96.97872611436503,698063.2666395229,693852.3572693339,0
12,12,1,CSS,258,248,-97.93833129418687,687183.7931154283,700041.8773252958,0
13,13,1,CSS,240,237,-101.94301314682963,701907.1430294719,677557.3772975118,0
14,14,1,CSS,259,249,-89.90891399702166,690736.8702008591,693511.4610228413,0
15,15,1,CSS,252,247,-94.7090898087745,684830.8672562448,695336.3969778772,0
16,16,1,CSS,255,251,-105.3657166975715,684085.5857971597,714392.3411370501,0
17,17,1,CSS,275,273,-94.97481033378098,696968.3262876428,687825.5567117006,0
18,18,1,CSS,259,257,-102.61235819186663,674778.3665018519,677922.663799712,0
19,19,1,CSS,260,254,-91.29598123447879,687077.7551544853,693896.0686061301,0
20,20,1,CSS,263,257,-85.36696234937304,689073.4472042843,686878.7669740267,0
21,21,1,CSS,237,233,-109.6567895794427,654958.9113417057,713190.799392041,0
22,22,1,CSS,273,267,-83.83998310543068,690846.524518344,687820.1466071602,0
23,23,1,CSS,295,290,-83.57982500996995,688995.1679208309,691448.5610103477,0
24,24,1,CSS,276,267,-89.17178281989405,685860.7306570964,687659.398574551,0
25,25,1,CSS,251,246,-109.72663696076776,647365.5160961363,693018.5743266506,0
26,26,1,CSS,248,246,-111.0243999627787,667132.019773874,645768.2067592021,0
27,27,1,CSS,267,260,-96.25970055242685,683889.8352239984,682363.1821098158,0
28,28,1,CSS,250,246,-95.08114809479416,696768.0728437342,692052.6441276822,0
29,29,1,CSS,236,227,-82.72337385304553,689446.1280515225,691294.9678448174,0
