,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,275,-99.54033592538137,694908.5247525828,677562.6600603013,0
1,1,1,CSS,255,248,-97.64568864217044,698398.066013138,683977.682670346,0
2,2,1,CSS,267,262,-90.48899524937171,688417.0220336983,684912.3765839601,0
3,3,1,CSS,246,244,-98.64997802852795,694963.9306937084,679011.63005492,0
4,4,1,CSS,265,258,-82.00931909888298,688771.1550669402,687797.6623123441,0
5,5,1,CSS,276,266,-99.68047131332433,681560.343955158,700114.6405294791,0
6,6,1,CSS,254,247,-89.49138912082786,685313.5129103989,689693.8299405442,0
7,7,1,CSS,260,259,-97.98682571962992,700332.1652944599,689241.0463619155,0
8,8,1,CSS,248,243,-92.27177098903371,693228.2367693911,693585.6610602913,0
9,9,1,CSS,247,238,-92.58842652907045,691740.3292255863,694795.5722205773,0
10,10,1,CSS,246,243,-91.78683432981825,694692.8029566667,690260.0391354,0
11,11,1,CSS,260,252,-84.79976209492116,688465.4148086302,687212.5926388871,0
12,12,1,CSS,257,253,-88.77867658873308,686715.6720216159,692066.4513693727,0
13,13,1,CSS,235,230,-108.54266651844478,680786.1989378029,725209.2034863573,0
14,14,1,CSS,252,249,-91.45058399931547,684346.4775736594,690325.7511272968,0
15,15,1,CSS,255,249,-90.10682958776675,688991.7663011518,693799.836057916,0
16,16,1,CSS,260,257,-96.40032222125674,681798.5464542109,684426.6856638667,0
17,17,1,CSS,245,239,-85.19945725795661,687822.3894180474,691348.9227921347,0
18,18,1,CSS,260,256,-109.01610517326152,669041.6672013674,656287.6337501714,0
19,19,1,CSS,245,240,-104.27974855509785,708598.4214662317,677581.9372940605,0
20,20,1,CSS,272,267,-105.45545496828917,675039.1277065403,667975.0936488429,0
21,21,1,CSS,265,259,-87.08928795023895,687095.7790993637,691494.83765544,0
22,22,1,CSS,254,250,-85.91432032325395,686918.7207384519,688319.539720037,0
23,23,1,CSS,247,241,-109.94058231532375,685331.0256656734,732470.4571457739,0
24,24,1,CSS,249,244,-106.1311903275223,661737.1370647134,685898.6723043442,0
25,25,1,CSS,266,263,-95.55909410738417,695515.0148189972,683847.3281476754,0
26,26,1,CSS,263,257,-98.82076727840814,701237.6337277245,687246.0244458623,0
27,27,1,CSS,237,234,-97.25534150312069,693457.052559687,680222.0180447543,0
