,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,248,-109.30697259053102,697459.0418705929,728806.8708088662,0
1,1,1,CSS,266,262,-89.68695214219068,685476.7947615379,690883.5538008441,0
2,2,1,CSS,249,244,-88.5213769635631,688107.0199768422,685977.0056943527,0
3,3,1,CSS,266,262,-97.5576477507602,699733.6401387955,690643.1203682366,0
4,4,1,CSS,275,265,-89.30572268413745,693374.580285933,690084.3757804835,0
5,5,1,CSS,245,241,-86.34217272702082,690814.2162208661,691901.0104700786,0
6,6,1,CSS,239,233,-86.91579256929356,686501.1701568521,690335.9591584224,0
7,7,1,CSS,255,251,-96.4264028984932,683645.1685338193,682336.6295372605,0
8,8,1,CSS,258,253,-95.03417442284191,697169.602896435,689912.5297623278,0
9,9,1,CSS,258,253,-103.99894675727711,711195.2337176717,690722.2412176125,0
10,10,1,CSS,242,236,-94.72803396370765,683615.9148099509,684641.2907947644,0
11,11,1,CSS,249,246,-96.04895189557811,685228.6144991639,681738.5908900815,0
12,12,1,CSS,258,255,-94.8791096439987,689352.6761223173,681773.9946908696,0
13,13,1,CSS,244,239,-97.06825299566785,679584.6345545112,689413.401076428,0
14,14,1,CSS,258,252,-92.2960082490323,686087.7485820168,694008.1917995507,0
15,15,1,CSS,251,242,-106.44280192571263,703032.702613397,714916.2066038561,0
16,16,1,CSS,254,245,-99.09090533710591,701813.8450543653,689356.3007518563,0
17,17,1,CSS,249,247,-93.71737797506579,684709.3377629144,684664.2414863604,0
18,18,1,CSS,248,235,-85.7876691384534,689097.022865433,686748.0327196907,0
19,19,1,CSS,258,251,-89.49768351656341,691844.2032823242,692723.6095745782,0
20,20,1,CSS,228,222,-82.36257215874716,689550.9965721231,691213.1979027726,0
21,21,1,CSS,258,250,-103.50263461598955,701703.5925444588,705955.8121734068,0
22,22,1,CSS,253,247,-98.20343059952829,688404.5460807403,678258.0271185492,0
23,23,1,CSS,249,235,-83.60690235387283,688498.7511188799,691287.0117762565,0
24,24,1,CSS,249,248,-110.41026921871617,644208.778215967,682993.0644613096,0
25,25,1,CSS,236,234,-102.4688062583685,681352.9615920779,672982.0323094418,0
26,26,1,CSS,244,238,-91.02019301691402,686901.9629623252,685204.8200888627,0
27,27,1,CSS,251,243,-83.08337446082241,689710.0947311083,687469.8735676276,0
28,28,1,CSS,232,227,-89.25305367159817,688029.5402483355,685661.3153566703,0
29,29,1,CSS,224,220,-92.22809670926853,692887.1885593877,684984.3734733703,0
30,30,1,CSS,256,253,-104.16638974884467,710723.3755461707,695796.6229964958,0
31,31,1,CSS,237,234,-93.47079425337112,682938.6856741423,689942.6759615686,0
32,32,1,CSS,228,226,-93.17692524010128,693521.5538925453,694156.2691341178,0
33,33,1,CSS,255,254,-108.79855092749803,726432.0132558186,697634.8991195548,0
34,34,1,CSS,255,252,-103.30015738159791,709389.5886623792,691929.4103344796,0
35,35,1,CSS,280,277,-92.01724026329346,691890.5646524942,694312.9741609032,0
36,36,1,CSS,263,255,-105.7111020515681,666279.3268562473,676320.6091071833,0
