,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,24,-110.35878110304832,722830.1419788755,658702.2800250417,0
1,1,1,1,CSS,71,41,-109.7105038363531,649660.4180099678,675478.1116492543,0
2,2,2,1,CSS,65,46,-109.013771635856,690673.4024605128,650556.6410487052,0
3,3,3,1,CSS,58,30,-110.08714458704712,650553.8295386569,668793.1983553584,0
4,4,4,1,CSS,78,48,-109.0751983695928,728106.1399881215,683455.4879855885,0
5,5,5,1,CSS,66,40,-107.77899986319512,657184.4430950063,699346.343515528,0
6,6,6,1,CSS,44,22,-108.84584682449928,727316.4347413593,685274.114299551,0
7,7,7,1,CSS,64,37,-109.9264099060602,672624.2461345225,729196.3363792589,0
8,8,8,1,CSS,54,32,-108.75320751453292,669164.0229488781,657578.4651300727,0
9,9,9,1,CSS,68,38,-107.76567347422694,656148.3596749096,694643.0572441043,0
10,10,10,1,CSS,56,29,-107.85197837314452,668570.4910107371,716284.9118414294,0
11,11,11,1,CSS,67,42,-108.27126244186483,666437.9218299746,716723.9144485405,0
12,12,12,1,CSS,65,35,-110.73639309809552,649367.1819623107,714777.828998733,0
13,13,13,1,CSS,63,34,-109.33746911686404,683155.9334728913,649547.8207616833,0
14,14,14,1,CSS,72,43,-108.6579142205929,660837.8598698995,665412.3114390477,0
15,15,15,1,CSS,69,41,-110.21984061858016,693178.7494987241,644904.6866760086,0
16,16,16,1,CSS,59,33,-108.8537073183631,709926.7910520202,657229.1409584832,0
17,17,17,1,CSS,63,33,-107.48946135771854,696115.277995176,721332.2633288866,0
18,18,18,1,CSS,79,53,-106.13360994286006,690039.8059649911,717307.5483861855,0
19,19,19,1,CSS,64,37,-109.90639940797296,719247.9565233038,720489.163768138,0
20,20,20,1,CSS,47,30,-107.44517348677202,704579.974551529,660722.6347189695,0
21,21,21,1,CSS,49,28,-109.14514351965104,667720.0588272827,722383.2775041286,0
22,22,22,1,CSS,71,38,-109.45879683932438,713413.3353518044,722550.3228068271,0
23,23,23,1,CSS,59,36,-107.60662618057292,702490.9996888043,719774.1548562783,0
24,24,24,1,CSS,77,49,-107.7594093634804,687477.589452584,655819.2533074289,0
25,25,25,1,CSS,61,29,-109.91072690208117,702368.372316402,648300.7439186727,0
26,26,26,1,CSS,62,36,-110.72812847200504,673499.5684501908,644806.7650203962,0
27,27,27,1,CSS,66,41,-111.72141255821438,669671.4051316311,640122.1363845816,0
28,28,28,1,CSS,62,38,-107.83168932856908,658790.5851642383,704023.7937154458,0
29,29,29,1,CSS,47,29,-110.67366644765671,666818.9033171535,648127.1068293493,0
30,30,30,1,CSS,67,31,-107.29334190130936,699664.5886123535,719607.0682596047,0
31,31,31,1,CSS,69,45,-110.0379763100363,649572.9892884458,707469.8828039194,0
32,32,32,1,CSS,57,41,-110.31372459086036,731572.1467550155,673254.1950543487,0
33,33,33,1,CSS,73,45,-111.646439960904,684256.66114457,741796.3868075236,0
34,34,34,1,CSS,70,46,-109.46965814753526,729693.8555939881,681940.3278431525,0
35,35,35,1,CSS,64,34,-109.0917675184642,659220.084305242,664368.0446676568,0
36,36,36,1,CSS,60,37,-109.28205221894608,689472.1111831674,729505.276523478,0
37,37,37,1,CSS,75,45,-109.75209300464964,692595.2423472126,647207.1271033623,0
38,38,38,1,CSS,72,48,-110.7947859176908,733497.6997131197,707680.1540925553,0
39,39,39,1,CSS,51,35,-109.53350378405084,727522.359647948,673571.1183405762,0
40,40,40,1,CSS,58,40,-108.86903404324362,725871.1366692185,677905.4516774376,0
41,41,41,1,CSS,74,41,-108.16159767556071,655201.6225027178,697879.4611702904,0
42,42,42,1,CSS,77,50,-110.0064588367652,709966.6623503664,727840.4289449406,0
43,43,43,1,CSS,60,38,-110.32656968526436,654597.7971666189,718267.2651959375,0
44,44,44,1,CSS,55,36,-110.60038447048537,694242.2129235979,735826.1281708245,0
45,45,45,1,CSS,63,40,-109.54912511252896,670512.7376262128,652636.3993864317,0
46,46,46,1,CSS,56,31,-110.50946729658222,686933.8248345372,643297.5186127907,0
47,47,47,1,CSS,54,40,-112.5023019796328,690217.8307009612,747494.5935919448,0
48,48,48,1,CSS,68,45,-107.74246712989994,656613.5915513994,682195.3553877753,0
49,49,49,1,CSS,64,43,-108.27928459559944,654923.0671519996,680099.9783413206,0
50,50,50,2,FHSS,19,2,-109.72903740354464,719810.3175384785,718697.5734275935,0
51,51,51,2,FHSS,10,1,-108.55896688830391,720972.2815461169,708512.9037881471,0
52,52,52,2,FHSS,13,4,-109.87984567385467,679827.7765006227,731279.1752848986,0
53,53,53,2,FHSS,20,1,-109.84899784395115,660972.5967959246,657426.9026815589,0
54,54,54,2,FHSS,17,2,-109.33756213575468,710887.3025104704,723572.4142051836,0
55,55,55,2,FHSS,15,1,-105.62928750791602,703708.0032458174,711520.8343695414,0
56,56,56,2,FHSS,14,1,-106.91325713010664,685860.2395726533,659094.1084631286,0
57,57,57,2,FHSS,15,3,-106.05939681875071,675899.2018247378,665268.6707795626,0
58,58,58,2,FHSS,16,2,-107.85998510575502,721866.3364690938,679148.4827091928,0
59,59,59,2,FHSS,13,3,-109.75185431452172,647146.5161360615,687192.612691079,0
