,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,53,21,-109.09179619697508,666965.9132303406,721580.3836212822,0
1,1,1,1,CSS,59,36,-107.44642588308837,713022.2157428127,667141.4171616867,0
2,2,2,1,CSS,59,41,-107.02008888494235,718413.202060795,678743.4013967626,0
3,3,3,1,CSS,70,44,-109.10069247199183,712085.6598630437,721468.2305789662,0
4,4,4,1,CSS,63,41,-111.05617185511768,723598.4381331924,654057.1417051723,0
5,5,5,1,CSS,72,44,-108.2112832851762,662705.2631125462,712715.3054658882,0
6,6,6,1,CSS,67,44,-108.4509320092278,661446.7168056369,666053.8251142564,0
7,7,7,1,CSS,64,40,-109.93270068037695,732607.5216012399,690607.4759195097,0
8,8,8,1,CSS,58,30,-109.14694601408772,673468.5365546375,725524.0516610884,0
9,9,9,1,CSS,60,41,-109.3182891065712,722102.1583719793,712912.3238367151,0
10,10,10,1,CSS,55,38,-108.91409010342944,719684.3738613486,665736.421959751,0
11,11,11,1,CSS,62,36,-109.43535674507837,678664.1970385762,728778.7606074626,0
12,12,12,1,CSS,69,40,-109.67062282509995,654790.1729293334,713062.9421744135,0
13,13,13,1,CSS,60,37,-109.6149739632929,705711.5590010711,727750.6004735772,0
14,14,14,1,CSS,74,51,-110.752473197604,727428.0419191285,660950.0977581599,0
15,15,15,1,CSS,70,40,-110.32892675296742,721192.1910178532,657228.5664308771,0
16,16,16,1,CSS,59,39,-109.2423237250256,724466.0812767993,670330.7103985272,0
17,17,17,1,CSS,76,50,-109.64886005218688,674047.9510912298,728310.9391951968,0
18,18,18,1,CSS,60,34,-107.75362677059655,722603.8283723847,694784.3816925018,0
19,19,19,1,CSS,57,34,-108.35758188790626,685064.8858735488,653627.7760601952,0
20,20,20,1,CSS,75,41,-109.23884744705236,720375.3178181117,714567.5631372872,0
21,21,21,1,CSS,63,35,-109.79881009616189,731278.8333248395,697011.2583375901,0
22,22,22,1,CSS,53,30,-110.77217004029112,652101.0559381881,659855.3164338913,0
23,23,23,1,CSS,52,38,-109.22575040368716,674702.7848657086,726431.4992123918,0
24,24,24,1,CSS,62,48,-107.43707374663576,691988.6203273885,721729.9370252627,0
25,25,25,1,CSS,70,46,-107.56226555145804,721493.1558294961,696666.014643106,0
26,26,26,1,CSS,64,41,-108.81174342349624,705962.3486325071,655225.9710984286,0
27,27,27,1,CSS,61,41,-109.81715982330216,650528.0491223529,706917.0606092054,0
28,28,28,1,CSS,68,46,-109.50004165836214,663300.7012334954,721168.769044038,0
29,29,29,1,CSS,54,32,-109.65499469349729,673220.5119764833,728005.9383122768,0
30,30,30,1,CSS,58,36,-111.36505207506364,740121.5041613161,684370.391096494,0
31,31,31,1,CSS,76,44,-109.28141426706335,726776.2795892265,703942.1562917383,0
32,32,32,1,CSS,58,39,-107.12535082856516,709603.836256077,665523.7130081562,0
33,33,33,1,CSS,61,45,-109.41968905206676,684575.8358927846,648964.2629203218,0
34,34,34,1,CSS,61,37,-109.404318014851,703957.1910127795,651439.1259613488,0
35,35,35,1,CSS,63,38,-108.43956363948536,704367.1164699642,656238.6805886277,0
36,36,36,1,CSS,64,36,-109.95378218220928,726196.5981229108,666535.7421094069,0
37,37,37,1,CSS,75,39,-110.37096708037843,652438.6096436372,715843.8361370177,0
38,38,38,1,CSS,51,28,-108.51614177851738,658049.9745747823,708493.1558980311,0
39,39,39,1,CSS,67,41,-109.43762256434074,692202.7093799781,730134.3320014557,0
40,40,40,1,CSS,63,31,-108.6646606921061,726572.9847316534,685735.0102554153,0
41,41,41,1,CSS,68,36,-109.5954669856017,726614.6872466125,670870.760714783,0
42,42,42,1,CSS,64,39,-108.96798211471544,651098.2376026493,694658.5714174319,0
43,43,43,1,CSS,74,48,-108.68289886709655,720806.0273719088,669045.6646211332,0
44,44,44,1,CSS,65,31,-109.3173680793736,649619.5244264373,695519.91056462,0
45,45,45,1,CSS,69,36,-105.21899574157678,710513.5732747968,675793.5273403926,0
46,46,46,1,CSS,42,25,-110.77340593679924,656116.5412479319,723435.9054568837,0
47,47,47,1,CSS,69,42,-106.23071627232456,717170.0805412962,694475.7593776077,0
48,48,48,1,CSS,77,51,-108.46677695029398,716999.1559387017,713312.9823444777,0
49,49,49,1,CSS,68,41,-109.1674345164862,664721.5781134684,720332.1261522063,0
50,50,50,2,FHSS,13,2,-109.05313959807084,728446.6452391668,688299.7914523127,0
51,51,51,2,FHSS,7,1,-110.2633852098798,696119.8071326026,733796.8463531034,0
52,52,52,2,FHSS,15,8,-109.4918673494306,717038.6804804807,659016.3234377375,0
53,53,53,2,FHSS,18,2,-109.2184572019922,700251.4071511885,727708.1530731163,0
54,54,54,2,FHSS,11,3,-109.95775236332872,700557.219233368,731291.0147022008,0
55,55,55,2,FHSS,18,3,-108.88070866117432,665854.1136250601,719589.2531491282,0
56,56,56,2,FHSS,15,2,-108.59092953336727,685402.9752884047,726221.1399140992,0
57,57,57,2,FHSS,10,2,-109.46778923791464,679250.178803454,729091.6620925657,0
58,58,58,2,FHSS,8,2,-109.13858247396624,698225.7900360493,650971.22840898,0
59,59,59,2,FHSS,17,3,-109.05826346439272,657322.7663889264,711708.1286178634,0
