,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,54,20,-108.13718978168872,667478.1426521344,661952.2033235696,0
1,1,1,1,CSS,62,29,-108.08144987173524,670432.001650747,718721.1258988417,0
2,2,2,1,CSS,70,48,-110.04884067687108,652489.5314774672,665857.0712232029,0
3,3,3,1,CSS,64,44,-107.08558365461968,683486.5385135352,658844.0857473592,0
4,4,4,1,CSS,50,24,-109.60268768250334,721892.4994937372,715404.8872726872,0
5,5,5,1,CSS,70,49,-108.52047849482436,654724.9175029614,701488.443951593,0
6,6,6,1,CSS,58,38,-111.05468757788368,649494.4130383104,660696.6164235573,0
7,7,7,1,CSS,61,37,-109.93917030908328,662243.113530651,655764.8880498502,0
8,8,8,1,CSS,65,41,-109.62056539016272,710976.4461337543,725087.3330838521,0
9,9,9,1,CSS,67,44,-110.6111940484156,731958.7883883109,670102.5174839981,0
10,10,10,1,CSS,57,35,-108.8665956179987,676303.1546975363,725314.8037153217,0
11,11,11,1,CSS,55,30,-109.40498690972964,677552.1063933759,728309.2803740952,0
12,12,12,1,CSS,65,36,-108.86478647780028,719123.183106808,665380.2599990705,0
13,13,13,1,CSS,62,35,-109.57877913159857,728198.8378448426,704132.8162939261,0
14,14,14,1,CSS,78,54,-110.54960007815453,702242.1309065768,644826.8093415624,0
15,15,15,1,CSS,50,34,-110.84373993218956,728504.1096966724,661573.1820870565,0
16,16,16,1,CSS,70,39,-108.4607990762762,683739.6345425982,653377.4881279396,0
17,17,17,1,CSS,78,55,-109.53853593915294,730621.301461193,692068.7208805248,0
18,18,18,1,CSS,63,37,-110.23766846853346,646851.0103080338,703262.4081238391,0
19,19,19,1,CSS,61,34,-110.40513516926336,732976.427628797,702976.4559285535,0
20,20,20,1,CSS,48,29,-109.82840946407195,713693.1038515624,654290.6117150928,0
21,21,21,1,CSS,62,43,-110.16414258696184,661511.4938212917,654897.1923437433,0
22,22,22,1,CSS,70,45,-110.47351382706532,666698.0122233378,729400.0958456052,0
23,23,23,1,CSS,66,35,-108.946068558812,651478.8298024769,682408.9467769949,0
24,24,24,1,CSS,76,42,-109.16872211213985,691710.5018675389,649903.277346847,0
25,25,25,1,CSS,55,32,-108.57943515332784,656750.6847378347,706752.5840288167,0
26,26,26,1,CSS,55,37,-109.43237493529212,651169.7422812699,675206.1569405413,0
27,27,27,1,CSS,69,44,-109.63244417894607,727921.985846874,673300.9692324289,0
28,28,28,1,CSS,69,46,-108.94802412316848,727975.0903386851,690576.9083209148,0
29,29,29,1,CSS,75,52,-107.5950304171638,719259.2524846571,703523.9346813121,0
30,30,30,1,CSS,51,32,-108.72816056221448,715274.7403670198,662095.5713965207,0
31,31,31,1,CSS,58,38,-109.3688469941561,683119.3197601672,729416.2502846341,0
32,32,32,1,CSS,67,45,-110.15137143844214,699366.92380689,646229.0412579302,0
33,33,33,1,CSS,64,43,-108.96367620927712,721388.6142790541,667700.2875043991,0
34,34,34,1,CSS,58,35,-109.35258345182936,728333.0370709191,678504.5669011602,0
35,35,35,1,CSS,67,41,-108.910550904748,720515.6326093075,711955.6558781955,0
36,36,36,1,CSS,64,35,-109.43396697230538,698844.0532689838,649714.6648018879,0
37,37,37,1,CSS,52,36,-108.05073013723832,722593.4637913817,678941.2439392925,0
38,38,38,1,CSS,62,34,-109.53077421867737,677421.7584455917,649932.3294794539,0
39,39,39,1,CSS,75,43,-109.23303063487884,722838.4736496098,711139.2139476342,0
40,40,40,1,CSS,54,31,-108.5406372345266,674365.5495633625,655811.8991436999,0
41,41,41,1,CSS,79,45,-106.80973678565188,705116.9442963859,663660.2952546146,0
42,42,42,1,CSS,62,38,-109.62039331894442,719360.1117038942,718408.4320051455,0
43,43,43,1,CSS,61,45,-109.58348424500171,693510.2289191468,648103.7326245096,0
44,44,44,1,CSS,65,37,-107.82294279065852,661663.6302118906,669945.3639931036,0
45,45,45,1,CSS,64,31,-105.69806942546772,689018.3563067603,715947.0458629229,0
46,46,46,1,CSS,67,47,-110.60126808506972,724747.7836430873,719898.0396002458,0
47,47,47,1,CSS,67,36,-108.86417058533756,667354.9442494934,720613.7822328422,0
48,48,48,1,CSS,60,37,-110.71987978118769,644360.6896122909,703865.2504760928,0
49,49,49,1,CSS,68,48,-107.7816008984911,682910.3629271575,722512.1338257677,0
50,50,50,2,FHSS,15,3,-108.76587230416932,652999.2601991778,699490.288971494,0
51,51,51,2,FHSS,19,5,-111.41413011193548,682918.1062461183,740247.1985349661,0
52,52,52,2,FHSS,11,2,-111.1378158396997,729300.4482319453,659857.5322197938,0
53,53,53,2,FHSS,13,3,-109.27156006965734,650206.4016190176,681245.5119157415,0
54,54,54,2,FHSS,11,1,-108.72690096595136,653434.8260834452,678439.6618868869,0
55,55,55,2,FHSS,24,3,-109.35316635825286,653538.6905212234,708046.2348371752,0
56,56,56,2,FHSS,13,2,-110.444271495099,655490.7511478219,658585.179925162,0
57,57,57,2,FHSS,19,3,-111.62846791377146,670983.9385534173,738602.4312064374,0
58,58,58,2,FHSS,19,5,-110.5362755084072,722949.7742405578,657458.7702260447,0
59,59,59,2,FHSS,13,2,-109.35240062383636,708208.3105380089,653627.3782117736,0
