,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,142,-105.0191927980288,672445.1614730748,707146.6477813065,0
1,1,1,CSS,228,177,-112.22975019476964,700332.9010505327,744636.0789589627,0
2,2,1,CSS,269,194,-112.87061928494,711027.9584214871,632791.9200369543,0
3,3,1,CSS,246,163,-79.23929419971654,689859.0468904136,688231.5682007062,0
4,4,1,CSS,236,161,-104.68290514132295,669626.1921290233,676524.2111735728,0
5,5,1,CSS,257,205,-116.73466661944735,737786.447851949,608160.3841750841,0
6,6,1,CSS,243,194,-117.29547094119386,599910.771717221,735930.6933655,0
7,7,1,CSS,281,187,-83.54749288313604,689120.3591654333,687359.6532958385,0
8,8,1,CSS,248,171,-84.46791925815015,691607.4864313331,688717.2659695043,0
9,9,1,CSS,210,154,-107.04374585574676,672878.4916450395,663203.79807974,0
10,10,1,CSS,240,159,-76.29014644656081,690304.8425211547,689320.256008936,0
11,11,1,CSS,256,194,-107.23127266662094,707870.033166181,663686.0699943922,0
12,12,1,CSS,233,167,-103.42119059362068,675198.9085497428,674749.4086143784,0
13,13,1,CSS,236,168,-94.2224939843634,693054.3208818177,683339.0010925477,0
14,14,1,CSS,271,210,-112.60440671974008,742977.0757119379,713604.0361745267,0
15,15,1,CSS,216,165,-99.95652681240601,702010.361415371,684023.9338209251,0
16,16,1,CSS,257,188,-107.44666324113983,683075.2879043665,657577.9958065168,0
17,17,1,CSS,278,207,-105.34241865787189,711450.5297475919,702185.81691645,0
18,18,1,CSS,250,171,-90.22515344930113,688697.968108942,684998.961412717,0
19,19,1,CSS,248,188,-117.49581007250049,586230.83803512,686484.8599455751,0
20,20,1,CSS,239,178,-112.79619410111124,740455.1222904628,721114.350259845,0
21,21,1,CSS,256,179,-90.61988126438469,691505.1352941134,685228.9397043721,0
22,22,1,CSS,248,160,-81.61990586025816,688835.3816579133,687854.5353023635,0
