,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,164,-110.0593182961488,729851.02320465,706358.5590474975,0
1,1,1,CSS,243,183,-108.08273322704869,715937.8749635442,712125.9976815331,0
2,2,1,CSS,269,177,-86.1754909808422,687094.2880072807,687831.62604331,0
3,3,1,CSS,244,195,-109.6070603178079,717683.4361423029,658863.614201603,0
4,4,1,CSS,243,178,-98.59745271547192,681944.327880373,680379.9445381226,0
5,5,1,CSS,245,180,-89.88234207986831,685341.8999678498,688032.2850642995,0
6,6,1,CSS,256,177,-104.26704763169751,709097.6320619147,700321.3925972232,0
7,7,1,CSS,268,174,-83.73950382073369,689968.5923329749,691454.4344775728,0
8,8,1,CSS,241,189,-115.8016029853589,617670.4863503946,734868.4564757803,0
9,9,1,CSS,260,172,-90.48955832341791,693208.4218209032,686801.7961973003,0
10,10,1,CSS,243,203,-117.88978101521036,587440.2208669008,653796.2805124932,0
11,11,1,CSS,255,186,-108.38568161209531,722908.861898586,675785.4637033205,0
12,12,1,CSS,262,209,-114.77735811548612,744156.9234953417,741377.7359883699,0
13,13,1,CSS,247,178,-98.98588341880675,694271.3256893156,700659.7945201471,0
14,14,1,CSS,249,168,-87.7260598576458,686108.3950866137,688838.6089048741,0
15,15,1,CSS,235,177,-101.53693990304258,702958.2645163238,680102.2697226136,0
16,16,1,CSS,236,178,-107.13098212627892,660218.575263127,700699.262150791,0
17,17,1,CSS,266,182,-80.13630430106848,690186.961011758,690574.9953619376,0
18,18,1,CSS,258,191,-90.27468257030812,685496.9163696374,687201.124113643,0
19,19,1,CSS,247,185,-103.11618911369328,692019.4467781041,708952.3563986318,0
20,20,1,CSS,243,187,-112.55951378608219,633176.2693228837,673387.3907990518,0
21,21,1,CSS,233,165,-105.63689183418713,690696.2183221088,663089.6739158238,0
22,22,1,CSS,256,191,-100.49293683961002,695601.4078021626,702606.742775488,0
23,23,1,CSS,231,168,-110.61715064634863,733716.3984684331,674472.4657612885,0
24,24,1,CSS,226,143,-81.3980884772384,691026.1415736801,689501.0603447708,0
