,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,178,-86.46412154642506,689805.7231192591,686539.4149460302,0
1,1,1,CSS,259,165,-78.13185857232656,688443.4091156118,689956.2416721284,0
2,2,1,CSS,262,169,-96.9547858992168,688435.4011463171,679761.3571725565,0
3,3,1,CSS,252,172,-95.33678550689801,681973.8644105964,692492.9763637194,0
4,4,1,CSS,250,188,-102.41124889630036,706993.9679859638,694023.3506190568,0
5,5,1,CSS,247,154,-83.62259468991044,690711.0439473053,687774.7677250031,0
6,6,1,CSS,289,191,-82.65520481463139,690978.1160082073,690430.5194185352,0
7,7,1,CSS,278,171,-76.56418365976249,690298.3859684,689142.095800603,0
8,8,1,CSS,253,179,-94.54149207654608,696755.5024463965,689259.3998678027,0
9,9,1,CSS,237,169,-105.41506630300455,713675.4403625693,697844.2851397762,0
10,10,1,CSS,253,203,-113.62774910020275,720094.2772216231,630835.4650182378,0
11,11,1,CSS,259,200,-105.7428618335702,667530.1688983038,704670.3222664242,0
12,12,1,CSS,241,170,-76.99904422556494,690137.2021595534,688760.6618512823,0
13,13,1,CSS,239,198,-109.27282608944837,662190.4932209319,660030.9506611786,0
14,14,1,CSS,214,139,-85.7769947206085,687195.2669737828,690915.2782876093,0
15,15,1,CSS,248,197,-111.84879277724195,739638.285343576,708908.9902335892,0
16,16,1,CSS,246,178,-108.4641047704021,664159.8842178491,715754.361401061,0
17,17,1,CSS,243,173,-86.65438667713421,688826.3152893177,686506.4832796784,0
18,18,1,CSS,243,160,-81.87083053649201,691119.0787027535,689397.3221181204,0
19,19,1,CSS,243,195,-117.87033651200773,778409.5547915243,628636.1014336982,0
20,20,1,CSS,229,173,-115.38510130588531,609529.2824055365,702540.0367216062,0
21,21,1,CSS,254,171,-90.11311213376939,686430.5652695467,692664.1195304893,0
22,22,1,CSS,234,197,-105.66532531880632,708342.3853790726,670954.8831666859,0
23,23,1,CSS,305,214,-93.5327765017576,683069.1689883006,691011.2891105372,0
24,24,1,CSS,264,183,-94.27861204250826,685490.2815146975,683459.2726147643,0
25,25,1,CSS,261,179,-100.47758608202201,695310.8304911484,676110.9559618388,0
26,26,1,CSS,246,168,-84.43585658661128,687960.5262255119,691189.4595378574,0
27,27,1,CSS,254,170,-76.74126697406079,688496.9376231377,689656.019648235,0
28,28,1,CSS,282,195,-81.52521380561824,688876.6933235568,690963.1081128176,0
29,29,1,CSS,229,161,-95.42156882190027,697458.7857208231,688261.9320528159,0
30,30,1,CSS,260,174,-80.47248083238912,689418.7573394828,687956.8870687099,0
31,31,1,CSS,229,163,-97.88637239235165,687683.7970863319,700068.8478423785,0
32,32,1,CSS,263,176,-79.2478680110314,690009.9292600482,688299.1390546722,0
33,33,1,CSS,251,197,-110.07774719124396,670013.513898375,728838.5100185754,0
34,34,1,CSS,258,192,-97.57496892636965,696164.4932207286,681480.2212950513,0
35,35,1,CSS,271,178,-94.81387956323337,682455.0018964581,686399.0528040793,0
36,36,1,CSS,278,207,-114.82389503095351,637838.8928244612,745082.8708273266,0
37,37,1,CSS,245,177,-92.73576228064304,688320.4229134764,683544.3352029996,0
38,38,1,CSS,253,187,-108.55845063878888,679788.6036926913,725023.4267243501,0
39,39,1,CSS,252,167,-81.46353567592952,688184.2603543205,688337.8568940832,0
40,40,1,CSS,263,208,-114.11474292279473,686579.1360809933,759292.3227812444,0
41,41,1,CSS,252,167,-95.4625840107675,682115.1110202968,685738.9016034117,0
42,42,1,CSS,249,166,-84.63546334590494,687674.9079053085,687829.705063767,0
43,43,1,CSS,257,172,-87.3553942338898,692014.8432690632,691291.353792263,0
44,44,1,CSS,249,151,-83.87876432191474,688113.4133201895,687693.7351039931,0
45,45,1,CSS,255,184,-102.01487264181698,683143.3206461758,705607.5316685492,0
46,46,1,CSS,252,190,-95.54629330798444,687245.4479285906,697368.5789656966,0
47,47,1,CSS,264,191,-107.03700534347115,691492.7076055909,720303.0494161986,0
48,48,1,CSS,252,189,-104.43344243339939,702609.7295553817,708177.4620854727,0
49,49,1,CSS,251,202,-110.20246147915104,647403.9618244178,704325.7291471994,0
50,50,2,CSS,62,39,-95.15672823625142,686627.3143879315,696788.5748845916,0
51,51,2,CSS,66,45,-95.6323901199761,696434.3527242964,684933.6159555881,0
52,52,2,CSS,55,45,-115.92285495670671,759787.1339599513,739054.7628800514,0
53,53,2,CSS,62,45,-100.33250509479707,683423.4609752825,702406.896187405,0
54,54,2,CSS,72,62,-95.08209857773622,696968.065296302,691413.2345760075,0
55,55,2,CSS,72,53,-91.05376834962877,684548.5665169838,688682.9059611487,0
56,56,2,CSS,73,55,-95.35777380234846,688746.8085507912,697453.5356203411,0
57,57,2,CSS,54,38,-96.94577284111463,683782.2287202621,681524.979779003,0
58,58,2,CSS,60,40,-89.66135393283099,688110.514199528,693392.3837726592,0
59,59,2,CSS,59,39,-92.05557571150725,693018.7265648021,685236.1396165313,0
60,60,2,CSS,68,59,-117.30785246833057,759931.8725215531,761731.3104804903,0
61,61,2,CSS,75,49,-110.44497835002419,735220.0336667269,691050.7728650154,0
62,62,2,CSS,53,33,-83.56330182022961,687402.1171589809,688888.9474220447,0
63,63,2,CSS,61,43,-97.7117800853854,696294.2841940622,681373.5932341408,0
64,64,2,CSS,50,35,-93.40505638381022,693581.8628810385,684497.3584040131,0
65,65,2,CSS,56,41,-113.0255327601115,634439.2145404449,717419.8834678198,0
66,66,2,CSS,54,45,-113.38838839499117,638124.7294003349,728241.4426416543,0
67,67,2,CSS,59,40,-78.86980674849708,689865.3651865245,688290.4949440099,0
68,68,2,CSS,79,50,-84.76957335649476,690425.7848082066,687252.8374393353,0
69,69,2,CSS,61,42,-111.12805335938664,738231.8617315401,680718.1802602595,0
70,70,2,CSS,59,39,-88.14893855411164,691393.0931562829,692318.7689524358,0
71,71,2,CSS,68,49,-89.69198186612013,685710.415948697,687417.8838467742,0
72,72,2,CSS,63,50,-93.16171295551263,693584.1987516246,684735.4436018891,0
73,73,2,CSS,66,51,-88.69210083117815,687366.1395901476,692549.8207400424,0
74,74,2,CSS,63,44,-88.32804975378458,690917.9614382803,686149.9740009182,0
75,75,2,CSS,69,53,-116.14416868339981,757176.7920414805,746093.2590609347,0
76,76,2,CSS,44,34,-114.18723431537967,624551.3005937389,661716.7817333437,0
77,77,2,CSS,68,49,-111.97291544677529,704900.0935997018,741824.7770285453,0
78,78,2,CSS,84,60,-89.96486912680233,690320.1486210979,693651.9892607576,0
79,79,2,CSS,54,40,-89.88057624320624,693705.9251595638,689478.4104388935,0
80,80,2,CSS,51,35,-87.9797495610747,686779.8597725478,687177.6723753179,0
81,81,2,CSS,58,45,-82.18598874551073,688278.4450014423,688049.147014599,0
82,82,2,CSS,70,59,-117.92035935834622,625695.8685793686,777099.4399422772,0
83,83,2,CSS,44,33,-98.74568387959208,679547.2527336391,682718.8271298655,0
84,84,2,CSS,56,37,-111.52842723931454,637739.2406315871,694563.3754484821,0
85,85,2,CSS,57,45,-94.55620471790662,691546.1957774637,682369.0709611037,0
86,86,2,CSS,69,43,-86.78644499241659,692119.5462492193,688102.2333441883,0
87,87,2,CSS,64,50,-105.41871596333112,683824.3164340075,664326.6003205661,0
88,88,2,CSS,67,49,-111.61697303297106,736075.1729943587,713380.0357058882,0
89,89,2,CSS,56,40,-114.76040452979845,761251.4484411424,712091.5891546488,0
90,90,2,CSS,64,41,-80.62783120527799,690806.2142433807,688916.1381079016,0
91,91,2,CSS,58,38,-93.22994295355761,686057.7105796342,684058.0763386149,0
92,92,2,CSS,62,34,-76.85334828451194,688496.6288079794,689123.106407454,0
93,93,2,CSS,67,52,-108.91742043395939,673070.4981264622,654610.370223121,0
94,94,2,CSS,72,45,-82.3121892405554,690440.202851551,690884.2854693487,0
95,95,2,CSS,62,48,-113.10534814231164,648196.0625400231,736083.529692184,0
96,96,2,CSS,57,37,-88.49993345304915,691251.8246480951,692579.2153986165,0
97,97,2,CSS,62,45,-88.46433237900607,685930.239447978,688315.1353867089,0
98,98,2,CSS,64,45,-116.12999282681852,601852.9615654245,700052.2333494739,0
99,99,2,CSS,52,33,-106.50012312223,686477.9035664313,718369.097653048,0
