,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,172,-116.43041660747554,602705.5205029149,660792.5775644011,0
1,1,1,CSS,283,211,-111.67436809319634,732175.5118616056,658429.2629624188,0
2,2,1,CSS,264,193,-105.20696707851886,664474.6988724315,686729.4962134146,0
3,3,1,CSS,247,161,-83.3483297175922,687803.1849622534,688180.1376820132,0
4,4,1,CSS,229,149,-85.36546836994782,688193.3555902004,687165.7286441815,0
5,5,1,CSS,265,176,-88.7223413602319,693170.2104878281,689417.7455007758,0
6,6,1,CSS,211,146,-95.6610701159983,696260.7474942858,684624.0320028372,0
7,7,1,CSS,243,196,-110.90776964682046,720365.1087439737,726549.4872430387,0
8,8,1,CSS,248,167,-76.30960904480987,688876.3074242502,688686.4875768422,0
9,9,1,CSS,245,148,-79.62173927519943,690375.120829398,690310.3386680974,0
10,10,1,CSS,243,182,-110.93867291317133,717378.4103206252,729058.6968035607,0
11,11,1,CSS,215,150,-105.74145036728424,664720.5497355071,679322.9817710166,0
12,12,1,CSS,235,158,-76.69182993303602,689003.6059095598,688562.8029347239,0
13,13,1,CSS,260,171,-76.35477938102811,688598.2664251482,689012.558399368,0
14,14,1,CSS,244,152,-83.32343722864414,688430.4885418613,687645.9914393487,0
15,15,1,CSS,249,180,-85.96201367855055,687612.4270006439,691472.4606672735,0
16,16,1,CSS,262,193,-113.00095724655893,697089.9651329732,628370.4417981225,0
17,17,1,CSS,217,153,-93.02589122401781,683501.4177450483,687637.8877720458,0
18,18,1,CSS,240,173,-112.71457974060364,728221.8817477658,734545.2656692609,0
19,19,1,CSS,269,194,-94.31224310305953,696549.3202043297,689895.1000756228,0
20,20,1,CSS,250,191,-115.5389622150042,609483.8501239928,669374.8472362716,0
21,21,1,CSS,252,162,-81.31944468592812,689125.801039047,687833.5034890259,0
22,22,1,CSS,261,198,-117.31029028119582,596596.4955392372,729343.6632702239,0
23,23,1,CSS,244,173,-104.12956976261937,667381.5050591078,691759.6192697007,0
24,24,1,CSS,256,167,-81.31971720111687,690540.2827623448,688273.1443889766,0
25,25,1,CSS,233,180,-106.92993054164522,707165.5512691247,714312.4388787643,0
26,26,1,CSS,253,187,-107.47645613128822,658879.5600919601,678072.3766792722,0
27,27,1,CSS,241,154,-76.6478605974788,690346.4127577794,689372.3702985464,0
28,28,1,CSS,261,184,-92.17104462827265,683845.6783722081,689951.9887615256,0
29,29,1,CSS,256,194,-109.83091835461596,694312.8620309246,646983.5623605171,0
30,30,1,CSS,272,206,-114.08211918255,621561.7772928756,673558.6957551633,0
31,31,1,CSS,253,192,-104.46203455004792,681602.2136270648,667757.2161199633,0
32,32,1,CSS,248,199,-109.73041576017987,647294.0217742149,686487.3658753502,0
33,33,1,CSS,255,181,-83.09040479884193,689076.5325164743,687474.0409317267,0
34,34,1,CSS,251,194,-117.63608017138196,753699.168339935,772305.4335900419,0
35,35,1,CSS,253,193,-106.70719064416122,686869.4199684432,659711.0714997976,0
36,36,1,CSS,295,199,-100.64379953875408,704220.822201334,690203.1753931394,0
37,37,1,CSS,282,189,-107.3452434532426,715734.6514679884,707747.5783335542,0
38,38,1,CSS,257,180,-79.1643420341586,689654.2576234798,690637.9453305561,0
39,39,1,CSS,276,210,-114.79579743150006,708169.8728546903,616130.6815286048,0
40,40,1,CSS,240,163,-83.27480230989917,687553.2208070687,690172.5222940097,0
41,41,1,CSS,263,189,-115.8135311620133,604760.7499130502,681210.071326999,0
42,42,1,CSS,229,185,-107.38422301447358,660494.4349260539,675188.6333298879,0
43,43,1,CSS,269,212,-116.09534630127513,755390.9564790683,631406.906710258,0
44,44,1,CSS,242,167,-83.2510879165107,687694.5257906249,688379.9696625622,0
45,45,1,CSS,281,198,-91.17313999145755,689214.0021413004,694391.7856338777,0
46,46,1,CSS,256,190,-98.63661832687755,694751.0411298759,678921.0515707744,0
47,47,1,CSS,259,185,-89.86137774272825,693690.1152211973,689653.3112376317,0
48,48,1,CSS,266,212,-109.11765205860227,651267.0047353369,679773.8572863822,0
49,49,1,CSS,264,206,-117.21785259085812,691384.3663301864,789362.2609606811,0
50,50,2,CSS,60,35,-87.22888778899164,690116.1820996607,692496.8214229187,0
51,51,2,CSS,66,45,-100.05328605222681,700340.0915205322,680893.3934810124,0
52,52,2,CSS,63,50,-109.93113511845775,701796.29488469,648018.9419729442,0
53,53,2,CSS,75,48,-88.73652591873497,690672.3633353157,692958.8025280442,0
54,54,2,CSS,66,48,-97.5997184739722,696708.9550217524,681936.583772812,0
55,55,2,CSS,60,45,-76.89574738517096,689233.2426248525,688464.2290645809,0
56,56,2,CSS,58,46,-94.94889427211669,681915.5001778755,691168.7076939016,0
57,57,2,CSS,56,35,-102.60629342065778,682120.8357647149,706512.6479818069,0
58,58,2,CSS,56,44,-110.53279722866188,644203.3644263833,679393.7067171114,0
59,59,2,CSS,62,39,-76.5744101465407,688913.8921490198,688626.9885137052,0
60,60,2,CSS,81,55,-80.41372226427497,689521.1883547661,687970.8794311392,0
61,61,2,CSS,68,43,-76.7126208137244,689641.8480870121,690325.5306029973,0
62,62,2,CSS,68,51,-81.32928733366074,688062.0075517674,690280.4157924504,0
63,63,2,CSS,70,60,-103.05925242726826,671094.7993447151,682473.9150391581,0
64,64,2,CSS,68,52,-94.81728285388581,682128.5515603522,691524.9356386492,0
65,65,2,CSS,68,48,-99.2368116337675,697180.9120430365,699346.695178797,0
66,66,2,CSS,59,48,-110.87058561977304,682782.9343600979,641729.081229025,0
67,67,2,CSS,63,44,-77.33363761519792,688665.6272763408,690097.1760888131,0
68,68,2,CSS,67,49,-85.60759825889903,688004.4011712769,687193.0200560169,0
69,69,2,CSS,65,42,-96.89351296669999,679964.9841345806,691287.790284367,0
70,70,2,CSS,65,54,-116.07950797160956,708233.4556174049,775058.2398270183,0
71,71,2,CSS,56,39,-87.7504030023823,689039.6954450795,692751.6757076369,0
72,72,2,CSS,76,57,-109.87949706036905,695171.250400507,646849.8238806056,0
73,73,2,CSS,74,52,-92.95617676149818,694910.0782809559,686723.8007755881,0
74,74,2,CSS,53,43,-100.60915757360276,703443.469240544,684795.7383688147,0
75,75,2,CSS,69,47,-80.4115052244936,688549.4988784892,690569.8096839478,0
76,76,2,CSS,59,41,-107.95982379441978,704205.036431295,658318.4056750222,0
77,77,2,CSS,75,49,-102.2928551383084,700390.6932858734,675233.7463500147,0
78,78,2,CSS,64,39,-92.40773944777457,694752.7354103461,687293.7787155774,0
79,79,2,CSS,64,36,-94.31461757761554,696395.146954548,687849.0605172317,0
80,80,2,CSS,57,47,-112.51362104938474,705577.7109037497,745284.0558633448,0
81,81,2,CSS,55,36,-80.21981835392607,688382.4637021966,688442.9552084504,0
82,82,2,CSS,54,33,-79.12642029646824,688527.3479502393,688533.4316931907,0
83,83,2,CSS,74,54,-85.60373188979585,691908.1760779602,690220.8942284952,0
84,84,2,CSS,49,32,-102.19272687901731,696479.2300428252,673154.9334540152,0
85,85,2,CSS,66,51,-92.91604019808321,689667.841772313,695497.897663789,0
86,86,2,CSS,61,45,-106.30366486805664,712368.7282183664,672598.8580610728,0
87,87,2,CSS,63,51,-115.55221896518617,641592.8698387248,756671.5420202876,0
88,88,2,CSS,69,59,-106.96020799651143,695091.6380182197,719570.2357298818,0
89,89,2,CSS,67,45,-97.11189167390333,698866.020963699,686558.7798882239,0
90,90,2,CSS,78,58,-84.93105771310256,689426.5313256469,686981.458697109,0
91,91,2,CSS,48,34,-108.27681337986849,698442.1902869096,654859.2371885993,0
92,92,2,CSS,57,42,-99.5048902982012,695075.4004635183,701121.4118098906,0
93,93,2,CSS,65,50,-89.21372982791453,690925.539215888,685732.5764521861,0
94,94,2,CSS,65,40,-84.53107642688586,688323.4797808247,687361.4042231744,0
95,95,2,CSS,62,40,-83.97805535325205,687419.0979796292,688532.255116441,0
96,96,2,CSS,58,43,-112.3740033169239,655138.0284635733,643568.9715597902,0
97,97,2,CSS,72,55,-111.15779563979795,656106.3077561216,726380.4124962423,0
98,98,2,CSS,74,55,-106.16238456797221,685565.5547092968,661680.1279268081,0
99,99,2,CSS,71,55,-115.14072645416047,752462.3619519073,736521.6144228334,0
