,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,166,-115.09085841002815,739158.0058524916,749821.209930954,0
1,1,1,CSS,246,168,-85.62036019106348,691810.6470384512,688333.9906497574,0
2,2,1,CSS,250,195,-101.85207350886968,686236.2985254532,706157.2183415932,0
3,3,1,CSS,255,182,-102.07767986167987,705560.2399400517,696134.6194547474,0
4,4,1,CSS,274,181,-96.24146503405467,682450.9350594489,695012.485307041,0
5,5,1,CSS,242,192,-117.74074419917238,790449.8436863384,656791.4615499296,0
6,6,1,CSS,241,177,-95.19683199552699,693936.5150288749,682909.150167701,0
7,7,1,CSS,290,217,-108.01673960004678,654824.0862532031,691646.7246876246,0
8,8,1,CSS,248,177,-93.95154802986575,696265.4310529358,689767.3970193214,0
9,9,1,CSS,274,176,-77.00375560450446,690055.1982603186,690143.358774014,0
10,10,1,CSS,238,163,-84.54838465440065,691725.2749382328,689632.7493845312,0
11,11,1,CSS,244,170,-100.77270694259134,674670.8124666527,686359.4565672436,0
12,12,1,CSS,231,144,-76.91613225448036,689873.2295208864,690258.7515594271,0
13,13,1,CSS,244,190,-107.5276421714008,722122.494468485,691218.5173811801,0
14,14,1,CSS,232,155,-94.22840310085168,695880.9977102514,692300.6988726711,0
15,15,1,CSS,281,185,-86.95254095681089,688202.0176747383,692228.8432304021,0
16,16,1,CSS,225,149,-87.2496400416205,688084.4607162129,686528.6639483761,0
17,17,1,CSS,275,202,-116.48817571663807,597674.9610925257,695152.9714794998,0
18,18,1,CSS,267,214,-117.4215084450966,616308.3128898264,617787.1995587231,0
19,19,1,CSS,231,170,-110.37064355885227,725264.5058729192,717339.9226323662,0
20,20,1,CSS,242,171,-89.24625928924841,693001.8223502295,687664.690148194,0
21,21,1,CSS,249,186,-97.30790102287065,699512.2301719241,689388.6960904131,0
22,22,1,CSS,235,175,-100.78076873631827,680127.2322009102,677544.3365694646,0
23,23,1,CSS,261,188,-110.8152336208299,735098.9675258305,675242.1408415895,0
24,24,1,CSS,258,183,-99.4622380407985,676528.8654858733,688139.7751066668,0
25,25,1,CSS,267,205,-90.52113527388127,686660.3473489741,693128.146471838,0
26,26,1,CSS,246,198,-116.409771566301,617594.0199740113,633378.5198590409,0
27,27,1,CSS,236,174,-105.50702669975514,667943.8715470657,674810.7413295266,0
28,28,1,CSS,283,211,-114.36461616043283,642216.6120587402,743759.7996733179,0
29,29,1,CSS,261,167,-87.0391142226335,689551.0910259929,686317.2073492445,0
30,30,1,CSS,249,192,-106.18576912354159,662436.9277527193,681637.9806946635,0
31,31,1,CSS,263,170,-85.2809204068578,691504.3645256327,687991.1591486218,0
32,32,1,CSS,284,185,-80.7477018082171,688248.5994595916,690360.5614591006,0
33,33,1,CSS,266,201,-110.42615372557665,696268.4718278516,734633.1592267414,0
34,34,1,CSS,265,182,-86.16032903959385,687532.4035628823,687336.1376518601,0
35,35,1,CSS,256,188,-103.90267635582624,677649.9164028465,707508.1737230001,0
36,36,1,CSS,227,176,-117.72208654256605,760506.8069921122,610862.0147844296,0
37,37,1,CSS,272,192,-90.85332798210405,692286.3556995977,685561.9237641857,0
38,38,1,CSS,259,189,-96.69206078579978,697797.0512976086,685142.5493601126,0
39,39,1,CSS,241,189,-111.01659381345111,734166.1140364697,669568.7650619154,0
40,40,1,CSS,254,207,-112.99173788356273,631483.0699124498,668886.7477684512,0
41,41,1,CSS,270,199,-102.08628576565236,684135.9398557156,672714.1222953815,0
42,42,1,CSS,260,161,-79.46699419012714,690014.0728055725,688264.7917718467,0
43,43,1,CSS,271,181,-83.61330148004917,687608.2856116751,688358.2627716123,0
44,44,1,CSS,255,169,-90.45450372424222,690214.4594718806,693928.9809970332,0
45,45,1,CSS,241,157,-91.17893364481617,689396.5271956801,684423.0151131825,0
46,46,1,CSS,239,165,-92.71223298480841,690814.2774780208,695194.211497667,0
47,47,1,CSS,254,189,-108.76703208554116,721979.0550261007,670250.887981947,0
48,48,1,CSS,262,166,-80.83493682193314,688542.0508415798,690653.3682318643,0
49,49,1,CSS,255,163,-86.48153554072344,692060.0226992065,690601.8997988711,0
50,50,2,CSS,65,52,-103.12888087871389,681031.2337749988,671534.0420976412,0
51,51,2,CSS,71,53,-111.59537354547587,649909.1869699296,723733.1967048958,0
52,52,2,CSS,68,46,-89.01635811917285,687454.0869442163,686050.6364640064,0
53,53,2,CSS,63,43,-95.61515491530587,696133.5472474743,694300.4825189401,0
54,54,2,CSS,63,41,-114.93815441991597,712098.9441842526,762880.8785373785,0
55,55,2,CSS,67,48,-89.3210020701533,685560.8226802187,688229.2620390039,0
56,56,2,CSS,56,45,-98.43805248875647,688960.9136856333,700907.0940093228,0
57,57,2,CSS,60,42,-107.2259883110666,662334.364405659,673035.8769002397,0
58,58,2,CSS,47,40,-91.57075829531314,694343.1356274908,687707.0833264202,0
59,59,2,CSS,57,46,-91.83319606684474,693173.5240631275,685567.9719203095,0
