,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,145,-108.61260772968234,654610.6232465501,702327.8599518875,0
1,1,1,CSS,241,185,-117.78653484269495,583239.6034840245,678456.3975865062,0
2,2,1,CSS,261,190,-113.02063287495994,683055.6447955437,628078.2020538576,0
3,3,1,CSS,248,173,-89.88418982246966,685418.7400374896,691001.0142462535,0
4,4,1,CSS,270,200,-95.02010056249665,696344.6722042998,685921.577377356,0
5,5,1,CSS,251,196,-113.64738036152251,743400.2029808351,727849.6864426323,0
6,6,1,CSS,262,198,-114.4747860326951,670325.2341722888,759766.8734890495,0
7,7,1,CSS,256,192,-111.42459309998429,675093.5885266854,640138.0480407539,0
8,8,1,CSS,240,169,-111.14933066807149,724931.4926381416,724187.6208158134,0
9,9,1,CSS,269,172,-85.41227063128815,691508.675312205,690892.3323213775,0
10,10,1,CSS,237,166,-101.8891548863903,676294.7516349595,678412.376990643,0
11,11,1,CSS,251,158,-88.8196558019255,687690.7706604182,692801.095921002,0
12,12,1,CSS,236,153,-92.00341846624843,685042.105172733,686095.2105907255,0
13,13,1,CSS,248,179,-108.5738509659416,678850.8016070738,653996.9939705732,0
14,14,1,CSS,214,137,-94.78391385860755,696774.4987885163,691096.6854571515,0
15,15,1,CSS,277,198,-92.7339179561925,695182.0448595263,690923.2953873804,0
16,16,1,CSS,237,131,-81.86111474311892,690553.1766126187,688143.4699369338,0
17,17,1,CSS,285,179,-83.93680887902674,687261.4380983453,689138.1506354357,0
18,18,1,CSS,243,171,-97.65087122540073,692977.6049844536,699295.2961777959,0
19,19,1,CSS,258,191,-114.18992487174495,665698.4517664757,755853.0627210736,0
20,20,1,CSS,222,138,-97.80803596040295,684098.5553021865,698699.0047623493,0
21,21,1,CSS,246,174,-93.60951836214505,688658.2706912963,695966.5930981997,0
22,22,1,CSS,275,182,-84.67031504347678,689199.4998605136,687062.7648000201,0
23,23,1,CSS,252,187,-113.52561164180581,627388.7126666177,668815.888921768,0
24,24,1,CSS,263,192,-101.98013377658164,699791.8264418805,703247.4353300626,0
25,25,1,CSS,243,179,-113.3577045764238,740461.8782584016,650645.5610734834,0
26,26,1,CSS,245,194,-116.35270448545367,601843.6087644512,712235.4252585326,0
27,27,1,CSS,241,150,-86.75331382956053,692384.9295691657,689042.1295567062,0
28,28,1,CSS,234,161,-81.85814869624897,687809.4915606193,689997.8415856824,0
29,29,1,CSS,243,182,-113.26095373248592,702309.2140249253,751475.9787855365,0
30,30,1,CSS,254,184,-111.52463807053256,676258.8305789026,739622.4177679678,0
31,31,1,CSS,261,194,-116.80743889364612,660256.576360022,780201.7592273421,0
32,32,1,CSS,264,188,-107.9740071164209,722846.6206795826,697869.7555879382,0
33,33,1,CSS,265,198,-113.6248487631627,636689.0899527742,729286.2788397875,0
34,34,1,CSS,245,170,-94.28487209284953,682357.9647781764,690470.7437548809,0
35,35,1,CSS,237,140,-76.56861202985466,688757.851604895,688752.1846835187,0
36,36,1,CSS,254,177,-101.95268127737447,674187.2776719155,697507.999176982,0
37,37,1,CSS,257,197,-103.1157933001086,703746.3792818162,702943.5564440691,0
38,38,1,CSS,278,183,-80.71607387143564,688622.3775985081,688140.3427941881,0
39,39,1,CSS,270,176,-89.70688359197295,689086.8299982462,693608.9127624088,0
40,40,1,CSS,257,190,-97.0168448499407,680223.8094005113,686091.8488715983,0
41,41,1,CSS,271,169,-83.50149294147201,691069.3608944191,690634.564010111,0
42,42,1,CSS,262,177,-95.28393855686907,690681.3612892493,697311.1197782883,0
43,43,1,CSS,267,172,-94.63594605133252,682077.7072932994,688238.8046245924,0
44,44,1,CSS,256,160,-78.89265725859015,690488.6416958704,689966.3198990679,0
45,45,1,CSS,234,168,-114.34758864708402,760452.9577659323,700081.9223512614,0
46,46,1,CSS,241,186,-103.07743917550988,682808.0100460723,707893.8746849368,0
47,47,1,CSS,253,177,-101.54908503827757,704377.18256169,682558.9318046075,0
48,48,1,CSS,260,214,-115.79519665312262,760522.0010942755,735732.4303337714,0
49,49,1,CSS,250,165,-91.01932561889535,691517.8839261162,693831.7992530979,0
50,50,2,CSS,64,44,-96.42936225506817,690148.5758528708,680311.3138839451,0
51,51,2,CSS,52,35,-84.14390311506031,690715.3806062787,687615.7386475408,0
52,52,2,CSS,69,52,-107.27909206184435,721140.6490981465,686796.2860282483,0
53,53,2,CSS,59,39,-106.92270887110533,696438.2446660224,719149.3523349185,0
54,54,2,CSS,68,55,-101.6672332854856,686974.5513330757,705917.7594495376,0
55,55,2,CSS,66,50,-87.544173690083,692447.3959238697,688164.2749710513,0
56,56,2,CSS,68,44,-80.44167139824029,689469.7117903936,687963.2051175445,0
57,57,2,CSS,63,49,-98.99584440920677,701203.7491247195,686029.5786349803,0
58,58,2,CSS,72,55,-101.92481638801262,687020.6733034578,706431.8078296131,0
59,59,2,CSS,61,44,-98.80383105752844,686226.6427967314,677841.4873217624,0
60,60,2,CSS,54,39,-97.79392300395773,680550.1507382896,683444.1743512623,0
61,61,2,CSS,56,39,-115.79706867097846,643449.1870987458,760776.722938507,0
62,62,2,CSS,60,51,-116.94973657892567,627537.196120707,614795.7066989423,0
63,63,2,CSS,60,45,-106.28422710183216,667079.0751251141,706943.1026517554,0
64,64,2,CSS,63,54,-113.47185941170413,639414.4680606198,730868.6227307089,0
65,65,2,CSS,56,35,-81.68462754739365,690285.0896052674,690836.2138109388,0
66,66,2,CSS,66,39,-92.00542579447584,683946.3856543367,688927.6796298741,0
67,67,2,CSS,74,53,-112.27236708377114,708133.5588447945,636027.3491413195,0
68,68,2,CSS,65,50,-108.1771394409234,657824.601004681,673639.2422739081,0
69,69,2,CSS,60,49,-112.6479033995819,637332.282955286,661532.5441862252,0
70,70,2,CSS,57,40,-98.18328428644583,680100.7405806031,695586.7954245757,0
71,71,2,CSS,65,49,-110.56392957193215,734355.419756021,701222.0379243725,0
72,72,2,CSS,53,38,-102.37925600970146,673997.4363064555,698920.5399027185,0
73,73,2,CSS,67,48,-92.16980191849203,683831.1850418084,689760.5619111039,0
74,74,2,CSS,61,41,-91.03361426484473,694112.1736550129,688010.8477660688,0
75,75,2,CSS,58,45,-105.51218373761347,664293.735976205,682783.1021986568,0
76,76,2,CSS,63,46,-81.22431040106429,690981.4996239146,689629.3650009419,0
77,77,2,CSS,68,44,-82.59949897433992,688863.7928159304,687635.812667085,0
78,78,2,CSS,53,34,-87.23969883238803,686276.2225927734,689877.6041181111,0
79,79,2,CSS,54,36,-100.1272131580676,698823.859536814,699740.0324691026,0
80,80,2,CSS,68,47,-83.99008019430131,690855.6625629648,687778.2237325173,0
81,81,2,CSS,55,37,-100.3072656972493,701845.9476322734,682416.0316289414,0
82,82,2,CSS,60,40,-86.10582690074499,687281.3711287323,687621.8220077368,0
83,83,2,CSS,65,44,-96.95020025325736,689986.0665598187,679734.3566548796,0
84,84,2,CSS,54,43,-115.59413387352669,763107.560170483,651392.3233329372,0
85,85,2,CSS,80,47,-82.78002347464744,687907.8142716949,690567.5546627152,0
86,86,2,CSS,53,40,-116.87149635745516,650116.9071841856,601752.4036975793,0
87,87,2,CSS,59,41,-109.53134245684224,728588.2889949618,702359.7494931694,0
88,88,2,CSS,58,44,-114.77710996842882,758641.5881845496,719485.2066388496,0
89,89,2,CSS,47,33,-103.10223115541626,676973.4250692674,704666.4312455312,0
90,90,2,CSS,62,43,-108.15791118330738,666599.6760641888,662567.2665212668,0
91,91,2,CSS,59,43,-110.70732763540221,654758.8001360575,657298.3772954609,0
92,92,2,CSS,70,47,-92.7971071410665,686545.7900180431,684128.5562756159,0
93,93,2,CSS,55,42,-110.47008967737119,680998.7779350509,644216.1416455663,0
94,94,2,CSS,62,41,-78.83274873622082,688242.6407685895,689701.678733531,0
95,95,2,CSS,58,40,-78.61988198888973,689273.172386564,690577.7154421104,0
96,96,2,CSS,59,38,-87.26906593836006,686692.2789485421,691060.6230790039,0
97,97,2,CSS,64,42,-79.91849789906385,690764.1957384227,689584.5955555708,0
98,98,2,CSS,63,48,-115.12484743117358,725102.5443922632,619422.5079514926,0
99,99,2,CSS,58,41,-110.1307849085642,665082.5855237034,726325.0000039471,0
