,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,165,-78.46943000879516,690382.9627667692,688787.6913345216,0
1,1,1,CSS,263,172,-76.05542004000984,688738.0783152219,688852.5229717083,0
2,2,1,CSS,278,197,-89.78409786766885,691645.6516850565,693023.7400550527,0
3,3,1,CSS,243,195,-113.71512560586169,677341.2247313806,755105.2960160772,0
4,4,1,CSS,223,165,-112.35791708803666,736652.3598969028,721539.9551785664,0
5,5,1,CSS,275,191,-91.95825210079524,685083.9773670883,692734.7553818139,0
6,6,1,CSS,253,192,-113.58472054702449,623650.5924748742,687171.0077578075,0
7,7,1,CSS,246,190,-115.22774067209474,767874.2120923093,676613.3603517831,0
8,8,1,CSS,220,159,-100.191222548977,676293.481156974,684300.1110094901,0
9,9,1,CSS,258,175,-86.15487073834655,688720.0420857241,692121.519420402,0
10,10,1,CSS,252,204,-117.80253128279634,772161.5116255832,621685.3722714807,0
11,11,1,CSS,239,181,-95.70490557124073,693720.1387256659,696620.2902330064,0
12,12,1,CSS,244,178,-107.52231358157907,677587.3593260398,719942.8590716401,0
13,13,1,CSS,273,215,-117.75471695898347,584574.3958694206,707257.4516310153,0
14,14,1,CSS,252,201,-114.21576134140759,650446.8844479345,630348.9470740659,0
15,15,1,CSS,238,166,-95.20913575311894,686640.6867704077,681977.4449918863,0
16,16,1,CSS,252,166,-83.71785127178795,691516.8984546348,689582.5010307973,0
17,17,1,CSS,255,169,-76.34259429235924,690286.5735253743,689635.4261419127,0
18,18,1,CSS,246,189,-101.13595654027986,704091.5969728825,694963.6692341018,0
19,19,1,CSS,250,200,-117.0775789866372,768329.8685150146,748133.3592480388,0
20,20,1,CSS,268,213,-116.71860621283471,608913.6775641502,738696.1024251592,0
21,21,1,CSS,269,182,-96.470147476865,683537.9022224491,682365.3310508445,0
22,22,1,CSS,275,177,-82.33523624201044,688293.7704591043,687997.2064337989,0
23,23,1,CSS,253,168,-81.52927199254742,690889.6678221349,690125.5514087949,0
24,24,1,CSS,234,173,-105.89479734752378,716517.5185107981,690891.030829643,0
25,25,1,CSS,257,185,-88.23430246201131,685910.4099071174,690023.7837263608,0
26,26,1,CSS,284,210,-98.57446964600086,684344.7230392279,678879.1789187167,0
27,27,1,CSS,247,191,-110.93821412403403,723140.5666951311,724284.8233710807,0
28,28,1,CSS,226,164,-93.38185239904905,691266.9101835615,695565.2030862175,0
29,29,1,CSS,278,205,-113.16698729572732,725815.5099368313,740471.0241817541,0
30,30,1,CSS,253,177,-96.05063347284748,687760.300489305,697993.7135909175,0
31,31,1,CSS,239,172,-106.5861124132304,714394.0997052768,673920.350547878,0
32,32,1,CSS,257,181,-99.30413199161997,696598.2150113692,678926.7839734468,0
33,33,1,CSS,265,182,-94.03798842486974,683061.6771998912,686628.3029742114,0
34,34,1,CSS,254,183,-104.54043596594009,706401.9962430244,705248.3552071179,0
35,35,1,CSS,253,196,-110.56115727288221,734211.0584454874,701702.3863858641,0
36,36,1,CSS,236,150,-76.70592429073346,689009.9460164063,690263.9021234802,0
37,37,1,CSS,242,188,-87.83186825423762,686139.1030069273,690309.1090060673,0
38,38,1,CSS,295,223,-112.20283837557706,743006.542684209,672766.5437085773,0
39,39,1,CSS,245,190,-116.63392935071602,780758.431729792,669600.1782935444,0
40,40,1,CSS,252,177,-90.79190432339405,692865.3806527121,686120.6900845931,0
41,41,1,CSS,230,161,-105.82093040853749,708126.6030882504,708756.5824319654,0
42,42,1,CSS,226,142,-76.13309579057145,689321.9186008894,690288.8297900088,0
43,43,1,CSS,297,203,-101.89441824355067,678174.2930433091,702337.6165139208,0
44,44,1,CSS,240,165,-89.52613585043154,693489.0113339104,690023.1483564643,0
45,45,1,CSS,229,143,-77.06949725345049,689807.1769626094,688511.6140270676,0
46,46,1,CSS,268,209,-115.77663255230226,733520.6021367314,761702.5687844156,0
47,47,1,CSS,280,211,-112.66145888039969,714285.3766801424,635730.6980989468,0
48,48,1,CSS,239,160,-87.23058810597635,686687.4236835106,691025.1967825352,0
49,49,1,CSS,239,164,-95.20305220829407,696556.7722867761,692843.5239510618,0
50,50,2,CSS,69,56,-93.48368979882281,682926.5850980256,688909.6939127649,0
51,51,2,CSS,64,43,-79.58873748316176,688217.0088098546,689958.324925445,0
52,52,2,CSS,64,51,-117.47695892024043,723881.901605611,592352.6821889776,0
53,53,2,CSS,54,42,-100.0989258717702,675640.2438723677,687315.9485520872,0
54,54,2,CSS,71,53,-112.70340736930466,734821.5156893539,651042.1613594496,0
55,55,2,CSS,53,36,-108.15011324076909,656909.4143324897,675906.8047309739,0
56,56,2,CSS,57,41,-104.59760749681344,691584.9126585862,666131.4136290108,0
57,57,2,CSS,72,50,-90.55098278478773,684786.7308345647,689027.7659737647,0
