,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,156,-114.7657676701811,677544.9578561849,614968.6115124607,0
1,1,1,CSS,262,178,-97.4229291434849,698151.0599786812,694738.7891268788,0
2,2,1,CSS,236,169,-99.07970992087988,692216.7020975075,677345.9452712191,0
3,3,1,CSS,237,161,-109.35333010403366,651892.3638511796,704461.1866813485,0
4,4,1,CSS,267,195,-110.3921258735613,696276.5871200977,734451.0331532625,0
5,5,1,CSS,239,175,-109.19127418219027,695834.6805121163,728565.0296925963,0
6,6,1,CSS,244,184,-112.99240121937966,721172.6134680038,636792.8772171409,0
7,7,1,CSS,262,199,-107.28059532958405,673122.085268249,716772.09516959,0
8,8,1,CSS,255,161,-97.49278663305603,684471.6592778199,698470.5720133949,0
9,9,1,CSS,253,177,-112.4517535974907,656075.1411467,642251.3961013217,0
10,10,1,CSS,259,195,-101.57605179218768,679622.5785346316,702708.0612083493,0
11,11,1,CSS,264,204,-117.10528562050274,731068.345867681,599950.9573505381,0
12,12,1,CSS,263,192,-102.51988211686347,673428.6542176672,698541.6519201434,0
13,13,1,CSS,250,186,-102.27426347481986,683779.867180913,672426.7437893803,0
14,14,1,CSS,243,163,-97.5441573526981,699212.0835265757,692828.3954189222,0
15,15,1,CSS,293,181,-81.4296087908917,688302.4539122394,688224.8381041957,0
16,16,1,CSS,265,175,-96.74382917845665,680317.330779713,686781.8374387915,0
17,17,1,CSS,244,160,-80.30980166635688,690753.3865192662,689895.522921553,0
18,18,1,CSS,254,179,-99.55405774642239,693328.234149798,676928.9686131361,0
19,19,1,CSS,234,147,-82.3240468235697,687694.746926069,688869.5810763832,0
20,20,1,CSS,217,158,-103.24998611410983,670044.9824025446,694489.0297613454,0
21,21,1,CSS,244,144,-81.2855377730943,689394.7434372099,687814.2583403653,0
22,22,1,CSS,233,149,-82.23970232307606,689419.1441586501,687628.7818730325,0
23,23,1,CSS,271,186,-96.23017839411199,681384.7156634015,693308.529104093,0
24,24,1,CSS,283,200,-97.30529922692962,682924.0511535694,681671.8958200843,0
25,25,1,CSS,293,226,-112.26547014851536,712278.394435369,741105.7994575816,0
26,26,1,CSS,244,156,-88.42283145276029,692012.7879044639,691944.9033669597,0
27,27,1,CSS,273,165,-82.79770449337883,689669.9026504764,691293.7719385615,0
28,28,1,CSS,238,172,-97.72913969888667,689892.2199839373,678818.7180802182,0
29,29,1,CSS,255,199,-110.99083025876519,733599.7244736021,710145.3951922713,0
30,30,1,CSS,266,197,-107.50763230157114,657840.135610475,680946.0324112483,0
31,31,1,CSS,248,149,-77.74476071400835,689880.5248009197,690363.826176868,0
32,32,1,CSS,254,158,-80.03089362507899,688702.8932662136,690597.8688294924,0
