,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,172,-101.44461843103234,697839.7771958907,675502.236030704,0
1,1,1,CSS,245,149,-83.96720248461381,691360.4152543235,690374.2322779904,0
2,2,1,CSS,241,183,-108.20819147135072,666379.6544012108,716335.8974509545,0
3,3,1,CSS,259,194,-111.96280180019414,656074.7803577686,732641.363638549,0
4,4,1,CSS,284,209,-115.47927016639403,688575.3514999014,607579.3816727335,0
5,5,1,CSS,243,166,-77.76715042381679,689973.6054775827,690315.2335881363,0
6,6,1,CSS,245,190,-113.3729564364628,732131.948354987,737351.8747450567,0
7,7,1,CSS,263,180,-93.86418600329917,694562.5395863571,684980.0081118325,0
8,8,1,CSS,255,201,-112.08123421501104,695585.3724639484,744405.8420165167,0
9,9,1,CSS,265,183,-80.7614041258936,688630.4589326228,690695.8022158319,0
10,10,1,CSS,257,187,-97.05629640973467,693605.1288041325,680539.6258163542,0
11,11,1,CSS,235,165,-92.85794687046818,695132.2962201731,687438.7219136516,0
12,12,1,CSS,239,162,-89.02633138898918,685788.0119834684,687986.1227681547,0
13,13,1,CSS,248,172,-95.21257117344807,681475.0391907811,689359.0108211674,0
14,14,1,CSS,235,172,-98.42780101172866,685434.0507374038,700192.2131624988,0
15,15,1,CSS,280,183,-83.61385888876963,691128.1950558724,688223.6351195243,0
16,16,1,CSS,248,207,-112.21499472217548,744909.418175579,680563.7473513713,0
17,17,1,CSS,259,190,-108.5422860199428,725965.5802487036,684990.3168070153,0
18,18,1,CSS,247,154,-78.35989265707646,689654.4143943809,690524.8980110338,0
19,19,1,CSS,260,198,-99.1995972239632,683424.0163287756,678370.7013492762,0
20,20,1,CSS,264,208,-101.94436691336799,699782.7330440156,703165.3303807466,0
21,21,1,CSS,239,172,-101.05571773570868,703842.0285124821,695206.4938344114,0
22,22,1,CSS,261,182,-95.72622307773338,691615.6093862284,681285.1553312142,0
23,23,1,CSS,218,162,-98.23027701588575,686999.9665452271,700382.1557104304,0
24,24,1,CSS,246,176,-96.5726179811561,685302.2502293504,697733.357990595,0
25,25,1,CSS,230,148,-79.3639920628756,688776.5798911658,688299.3867146473,0
26,26,1,CSS,286,207,-102.93667342600159,707662.0046000078,683099.7939763466,0
27,27,1,CSS,245,172,-93.85168933457824,686276.8658431371,695429.0216724663,0
28,28,1,CSS,246,174,-80.60775356311242,688017.9489715712,688920.2741787519,0
29,29,1,CSS,252,193,-104.62168794058904,710883.881724711,698824.8151468193,0
30,30,1,CSS,268,195,-117.14878595756147,738346.7548759732,775676.6306596855,0
31,31,1,CSS,251,170,-78.8329700230654,688281.903986196,689829.0591738041,0
32,32,1,CSS,262,213,-113.93970819891872,714448.63290645,753217.8610837471,0
33,33,1,CSS,253,164,-77.22440385150999,688747.0184663783,690159.3663112182,0
34,34,1,CSS,263,198,-116.1350462851776,692093.3899537949,777623.8584987479,0
35,35,1,CSS,270,201,-110.51254425175298,714055.1986638871,728484.8339469206,0
36,36,1,CSS,227,169,-99.12921753120996,677941.8667900604,694274.7042668769,0
37,37,1,CSS,258,172,-91.30532475657931,684465.1768061494,690485.1295087158,0
38,38,1,CSS,253,171,-77.88154217255094,689525.5351322069,690483.9936654734,0
39,39,1,CSS,232,173,-99.29230527914432,701262.8786651561,693957.2528712406,0
40,40,1,CSS,255,168,-86.49354832053965,692318.4549627568,689486.0644924198,0
41,41,1,CSS,251,200,-117.13412181607677,661722.8509736554,594349.5656848805,0
42,42,1,CSS,263,196,-102.34877080408786,706806.4857112956,694218.4920564388,0
43,43,1,CSS,229,170,-102.05668469431662,684214.6754908924,672751.844381457,0
44,44,1,CSS,288,188,-78.07229723461576,688912.3950133857,688427.0731632134,0
45,45,1,CSS,251,169,-105.99390158586718,662882.3920268095,696495.9932845135,0
46,46,1,CSS,272,197,-108.11471826476885,678612.3377731321,722758.4249558813,0
47,47,1,CSS,293,182,-93.42597731439479,683778.3037058235,692575.3788321001,0
48,48,1,CSS,267,203,-110.19950065122131,681377.9251387276,733241.9924071705,0
49,49,1,CSS,284,194,-97.29475747217381,697311.0423235912,695681.2747386694,0
50,50,2,CSS,63,50,-109.82032375971956,687126.1720649417,646814.6295162559,0
51,51,2,CSS,52,39,-112.10711773666331,684923.7423083328,634087.1618280957,0
52,52,2,CSS,64,46,-101.82240130289559,694087.1111476624,673080.9531008512,0
53,53,2,CSS,63,47,-79.59504961123906,688157.9485003401,689014.0734187296,0
54,54,2,CSS,69,44,-94.64857312869647,682928.1871605725,693055.8520805304,0
55,55,2,CSS,58,43,-107.18077515438605,672851.6952875761,716182.4067743174,0
56,56,2,CSS,53,42,-90.52810820921422,692120.2680716044,693162.9987327253,0
57,57,2,CSS,72,47,-93.49983725076974,695926.1116436095,689311.8605585161,0
58,58,2,CSS,60,49,-103.25876727341219,676686.1068051341,704893.809428784,0
59,59,2,CSS,47,36,-104.01097337513946,669337.1776226661,680771.869083388,0
60,60,2,CSS,78,54,-89.78055881006904,691268.6431199011,685592.620553703,0
61,61,2,CSS,47,38,-100.66640214296307,683817.3241455863,675633.5941986172,0
62,62,2,CSS,71,64,-106.1365354554529,675582.7955751802,665163.9746094327,0
63,63,2,CSS,54,43,-114.06348105178469,647708.1080068803,633779.2540423989,0
64,64,2,CSS,63,42,-109.94705081086425,731484.3346681439,699578.8901256183,0
65,65,2,CSS,75,51,-82.91243204785181,690165.2692099707,691182.8986081383,0
66,66,2,CSS,75,47,-81.74132709621055,687729.1523776305,689469.2120431836,0
67,67,2,CSS,59,42,-101.58145081994493,693885.3411422912,673506.7730936643,0
68,68,2,CSS,62,51,-111.15314533765724,642616.5232580694,706250.453221531,0
69,69,2,CSS,59,40,-101.31605317999214,679828.7777524274,702254.822633244,0
70,70,2,CSS,74,56,-111.7394300029478,651786.8282272252,727029.9441086684,0
71,71,2,CSS,56,41,-81.02965075565373,689298.9643038394,687864.5850878129,0
72,72,2,CSS,65,49,-109.98853978254597,659338.863515344,720830.7747312379,0
73,73,2,CSS,69,45,-96.02119101132013,681742.1188775646,693541.3672507439,0
74,74,2,CSS,60,46,-106.7694976390363,662768.8066962869,675569.8111519702,0
75,75,2,CSS,63,49,-96.08769660970145,681322.7700393754,692820.2533428425,0
76,76,2,CSS,72,54,-90.84166797455528,684644.8321566381,689963.0975581609,0
77,77,2,CSS,64,46,-95.19727841524929,689702.2940793736,697327.8135161372,0
78,78,2,CSS,56,43,-110.40982671018853,733149.939174967,702492.4210232918,0
79,79,2,CSS,63,46,-112.09142904357728,703032.2495178309,635706.114618541,0
80,80,2,CSS,79,51,-87.74625636793189,692767.8137042494,689548.8436464176,0
81,81,2,CSS,63,50,-95.72217038529519,683906.170472244,695776.5624239369,0
82,82,2,CSS,59,36,-77.86252732238954,690311.5206989342,688820.7381581813,0
