,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,157,-83.1443740280342,688125.5519688176,690914.2016861548,0
1,1,1,CSS,240,174,-88.83325221073792,685971.8162533295,691044.7900456282,0
2,2,1,CSS,273,178,-76.01874675351057,688895.3377849425,688709.3004212405,0
3,3,1,CSS,260,187,-95.40746139028744,683055.0269257182,694458.2261613526,0
4,4,1,CSS,278,195,-95.90823944706867,684613.1521563777,682276.2616039482,0
5,5,1,CSS,248,182,-89.70831172499638,687677.5444784685,685573.2245778956,0
6,6,1,CSS,281,209,-98.21562637223931,699006.6140198152,695214.3258425986,0
7,7,1,CSS,281,193,-92.29404609740929,692400.0132091383,694230.6926854465,0
8,8,1,CSS,258,194,-97.30154663359544,696674.9403003351,696419.6614759947,0
9,9,1,CSS,252,183,-89.35307808004875,693128.1104894526,687822.3832743246,0
10,10,1,CSS,263,181,-89.09350985299004,686054.4767308631,687379.6616141398,0
11,11,1,CSS,234,182,-113.10478908319858,641563.1225633535,649572.8565164551,0
12,12,1,CSS,262,198,-109.61300993362394,682386.2397891748,648356.1440585409,0
13,13,1,CSS,253,193,-101.64735468824493,705859.5193690355,686845.0358033392,0
14,14,1,CSS,261,205,-112.87560105259575,643481.8604356011,649816.2660531318,0
15,15,1,CSS,277,187,-80.86517096436759,690896.7211267641,689083.5220933325,0
16,16,1,CSS,241,188,-105.10685644533154,695629.3419339402,665410.8305115987,0
17,17,1,CSS,262,186,-91.80231953307343,694016.0284530458,686669.7874125359,0
18,18,1,CSS,268,204,-108.56837616608965,657712.4290927623,708362.2456282045,0
19,19,1,CSS,255,198,-91.79932106536486,684301.0523516892,691020.082368886,0
20,20,1,CSS,240,151,-77.53733634300045,688760.7642536522,690219.0228603329,0
21,21,1,CSS,230,167,-98.32666808716803,698182.5535180514,696627.0260601109,0
22,22,1,CSS,234,148,-79.03044716403285,688188.2399089716,689262.9239303697,0
23,23,1,CSS,247,177,-92.44511912901572,683643.3423558119,689601.4989821237,0
24,24,1,CSS,271,212,-113.93420364737078,756696.7109788903,702251.5851966962,0
25,25,1,CSS,255,181,-103.49071748904255,700765.0806846091,672242.443700042,0
