,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,151,-97.01107494075909,683972.1406266164,681304.6226116946,0
1,1,1,CSS,254,184,-93.26949014825479,690823.7053607202,695597.0796851648,0
2,2,1,CSS,230,164,-88.14360155730031,686560.5723619099,687350.9837727483,0
3,3,1,CSS,240,157,-78.13081142271922,689625.4057334414,688321.388419002,0
4,4,1,CSS,250,179,-89.16109098506212,686982.1996426883,692531.0820957347,0
5,5,1,CSS,251,160,-76.48863824760434,690276.0271478432,689100.0898473485,0
6,6,1,CSS,251,183,-90.58735266531896,692680.5841735646,686091.1176750908,0
7,7,1,CSS,301,202,-84.68040045773556,691735.251043015,688999.0264360168,0
8,8,1,CSS,262,189,-92.36568492676763,684163.318049006,691682.6569691566,0
9,9,1,CSS,263,197,-100.21471467239144,703509.471495752,690117.0858735382,0
10,10,1,CSS,241,160,-92.13636170916945,688826.3155163903,683872.5051832463,0
11,11,1,CSS,260,179,-84.02108021529537,687382.3095347814,690230.43376359,0
12,12,1,CSS,268,200,-107.51459876921427,688569.5219789881,722112.4099516269,0
13,13,1,CSS,275,202,-107.49175973801687,687067.0924121893,721953.0295723015,0
14,14,1,CSS,241,166,-80.32636930692075,688805.9843517364,690706.5712495614,0
15,15,1,CSS,236,179,-97.74960470397414,687034.8316436167,679051.8074143168,0
16,16,1,CSS,287,219,-110.86541093224199,649397.3127526059,716125.0744771522,0
17,17,1,CSS,255,162,-77.86426399344255,689458.4550903055,688335.1011750426,0
18,18,1,CSS,260,181,-89.60548661384944,688012.9573546669,685491.3145054985,0
19,19,1,CSS,272,218,-100.66138597660479,676278.2174028406,682455.361425374,0
20,20,1,CSS,265,195,-105.93072844986314,692251.9901427156,716521.9765372761,0
21,21,1,CSS,224,162,-93.21705479946623,689475.8718483829,683104.1857318253,0
22,22,1,CSS,242,164,-87.39554917542915,691811.2108214062,691567.5110444576,0
23,23,1,CSS,245,155,-81.15773024597475,689412.0537045499,687837.5002083455,0
24,24,1,CSS,221,151,-92.0570634307437,684625.0748667956,686663.1823414218,0
25,25,1,CSS,263,172,-77.41506430326172,690314.688386301,688932.2605396608,0
26,26,1,CSS,264,200,-96.42276435804061,687542.5699686859,680481.7925138728,0
27,27,1,CSS,280,221,-116.80936300648972,678584.6145104008,594649.3979856125,0
28,28,1,CSS,266,197,-106.5648865889337,672597.2313642926,713435.9802965706,0
29,29,1,CSS,250,165,-92.1624507650796,684034.3633631367,690926.0725634951,0
30,30,1,CSS,214,155,-101.9869455704929,683702.7630221662,705754.0168483896,0
31,31,1,CSS,251,202,-110.0227900696404,681995.207640473,646381.7299304218,0
32,32,1,CSS,240,164,-81.74057812956573,688845.6218264704,690995.884612395,0
33,33,1,CSS,256,183,-95.70484408685334,682186.7783963779,693694.9427817621,0
34,34,1,CSS,253,168,-80.60756409547267,690038.2486091845,690748.1114451463,0
35,35,1,CSS,257,185,-91.85493783203088,686397.9623835711,693882.2668123366,0
36,36,1,CSS,272,210,-104.83430333806248,713338.4408332646,691593.5183904419,0
37,37,1,CSS,264,203,-97.27462097130952,698417.3805318684,693898.9335963906,0
38,38,1,CSS,253,170,-93.38639065322567,691941.7022710413,695323.4752517574,0
39,39,1,CSS,258,192,-90.6197477226076,685226.9667732016,691501.0297307755,0
40,40,1,CSS,249,172,-83.77086591260758,689454.0671259457,691536.3694183286,0
41,41,1,CSS,226,160,-86.34091672746226,688340.7279547264,686761.2220029811,0
42,42,1,CSS,245,179,-116.20419205698718,633773.8120952415,758824.3018222399,0
43,43,1,CSS,233,168,-100.549749527256,704080.7033664339,689196.5058250064,0
44,44,1,CSS,264,206,-106.79486285759869,705562.9177562761,714823.2120305641,0
45,45,1,CSS,251,168,-90.51656992240112,693898.7170399138,690516.0778945222,0
46,46,1,CSS,257,199,-116.62408093847267,596559.4162265827,699189.3155725179,0
