,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,164,-92.01573173417366,694786.9526021279,688285.7245922318,0
1,1,1,CSS,263,168,-94.61906183364688,692545.6418864424,696127.4906821421,0
2,2,1,CSS,270,197,-101.45991532848333,705280.5847486228,685724.8708162142,0
3,3,1,CSS,261,175,-84.68286760013129,691398.9507231532,690685.0028328159,0
4,4,1,CSS,258,205,-106.5741431341756,660353.928661518,685236.8116317564,0
5,5,1,CSS,241,165,-81.48189891864986,689919.2881642306,687858.7674857873,0
6,6,1,CSS,242,167,-90.8562604846087,687825.599315116,693948.0865825915,0
7,7,1,CSS,270,166,-80.82048093384705,687948.6365205664,689801.3924929112,0
8,8,1,CSS,230,170,-108.07116532266512,668533.0201256187,661473.3581134343,0
9,9,1,CSS,265,196,-106.72031452019937,711276.5515527381,669085.346762002,0
10,10,1,CSS,236,162,-102.71857790630622,682811.077447635,671772.8019980845,0
11,11,1,CSS,236,179,-108.08474119260967,692385.4176054407,724215.6417900186,0
12,12,1,CSS,246,167,-76.90502545309016,688944.1751960185,690254.8199386023,0
13,13,1,CSS,268,205,-109.27164151894755,686135.3890577995,649498.8943292993,0
14,14,1,CSS,263,199,-112.5155087380478,747334.8060342779,683982.8843458765,0
15,15,1,CSS,258,182,-91.10213474446168,689191.0623579775,694350.2029597672,0
16,16,1,CSS,277,219,-117.20350191340583,657297.9717822869,594912.6807457529,0
17,17,1,CSS,248,167,-85.25184400642412,687319.7230812068,690818.8320227396,0
18,18,1,CSS,283,216,-112.31168370184359,746150.683520188,692582.9005142311,0
19,19,1,CSS,231,186,-108.81638727951777,679542.6618604249,726108.7190662329,0
20,20,1,CSS,263,185,-100.10467107598875,698160.2103962174,700261.3973062829,0
21,21,1,CSS,274,188,-97.11708036208789,681036.7964400469,694657.1310887914,0
22,22,1,CSS,229,136,-78.50840723973033,689950.1754502014,688384.0947053733,0
23,23,1,CSS,237,156,-77.18868297665557,690406.2638841134,689364.3679744663,0
24,24,1,CSS,251,195,-102.30570179251686,684022.6467020077,672280.1389973382,0
25,25,1,CSS,269,183,-86.62961220557412,686985.5313802086,687724.2150967191,0
26,26,1,CSS,251,170,-93.60602351667299,686141.1857950316,683682.5017596191,0
27,27,1,CSS,232,166,-90.48866371212947,685088.3191211837,691004.2402742193,0
28,28,1,CSS,270,170,-80.7335205344502,690807.530642436,689954.3229292284,0
29,29,1,CSS,255,181,-94.70940357410956,685829.0070472939,695988.3341197285,0
30,30,1,CSS,244,184,-114.83953425158438,616561.2267844096,711153.2638042892,0
31,31,1,CSS,252,196,-111.73580877059581,712061.9448815301,737528.96537061,0
32,32,1,CSS,269,180,-81.42570108265637,689396.6887465754,691033.7381271243,0
33,33,1,CSS,246,162,-100.82885559884865,675926.2854318109,682504.7717128732,0
34,34,1,CSS,228,174,-104.14953144500703,675027.3360983942,672493.9665803879,0
35,35,1,CSS,245,186,-101.01941869522919,704706.4222186888,686986.2405949926,0
36,36,1,CSS,262,175,-83.51089934999263,689685.7665749881,687366.2549726032,0
37,37,1,CSS,268,181,-80.19312760085123,688356.27296423,690343.9122738637,0
38,38,1,CSS,252,176,-94.71824426941237,696904.7220855543,689186.4412099514,0
39,39,1,CSS,253,196,-105.26002179359315,704775.3875413033,709427.9045852422,0
40,40,1,CSS,227,167,-99.53804063288807,702234.2818694722,691876.6107964626,0
41,41,1,CSS,271,213,-112.5488986288853,640963.2754663251,722023.4532734597,0
42,42,1,CSS,249,197,-109.0614100718911,657498.7167352615,666838.2401363859,0
43,43,1,CSS,263,180,-105.23903072739546,714427.0268461203,692216.1907069029,0
44,44,1,CSS,252,172,-106.5896612176457,718227.0484853012,683540.9714636978,0
45,45,1,CSS,243,174,-106.79583740189646,662774.305461529,703459.3076343699,0
46,46,1,CSS,244,175,-99.68046769135094,692727.0839431479,676557.8229121704,0
47,47,1,CSS,248,154,-76.57933489958944,688516.577807902,689661.5533152646,0
48,48,1,CSS,270,191,-95.25872854994009,690406.6588150855,681494.9534599795,0
49,49,1,CSS,257,201,-113.21173739554709,752438.7990102532,690211.2510233071,0
50,50,2,CSS,61,38,-76.59780958100723,689734.4586182501,688538.1766871165,0
51,51,2,CSS,67,46,-91.90732312192185,684022.0491857955,690029.5543838632,0
52,52,2,CSS,71,48,-91.6202185911776,693200.3380408566,685780.2853790125,0
53,53,2,CSS,70,41,-79.99439589140522,688581.8148998509,688312.5738489093,0
54,54,2,CSS,73,51,-111.8915645639533,737263.4466408772,664076.7083634189,0
55,55,2,CSS,56,45,-89.59699713236557,691697.0909172372,685938.4756581602,0
56,56,2,CSS,58,44,-106.39226584547987,716511.7883584203,698999.5989647005,0
57,57,2,CSS,68,46,-81.7302387114564,691090.2275996709,689340.4783021368,0
58,58,2,CSS,62,44,-104.58430318915948,687714.2511609312,712694.3411181831,0
59,59,2,CSS,60,45,-111.8308714346378,731945.8760178933,722301.4495107764,0
60,60,2,CSS,52,33,-97.82641687882133,700104.044632933,688615.0829843142,0
61,61,2,CSS,71,53,-94.80314567603912,684474.1688406735,695150.6514033374,0
