,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,148,-113.95557052539274,658787.9036984859,750873.3120266136,0
1,1,1,CSS,262,183,-87.2819149557239,692223.7713335311,687917.3529272353,0
2,2,1,CSS,270,189,-89.65815793005282,689372.9483089417,693597.6844999467,0
3,3,1,CSS,264,190,-96.40438202242113,686794.4336922006,698130.1656933397,0
4,4,1,CSS,239,173,-103.41438138976928,707168.1598291417,699459.6751648257,0
5,5,1,CSS,277,195,-86.97424471943917,692343.0903401204,688488.054586893,0
6,6,1,CSS,254,179,-98.47147064638901,691283.4484950133,678014.5475953352,0
7,7,1,CSS,258,209,-109.67023981221492,658309.8484171856,661293.756717092,0
8,8,1,CSS,233,158,-92.92672810457829,684420.9570710482,685902.8356048907,0
9,9,1,CSS,244,168,-78.26102986818776,688504.0018315706,688741.5865822425,0
10,10,1,CSS,237,152,-80.7802597167766,687909.2510353754,689531.600386241,0
11,11,1,CSS,259,168,-81.13089476976216,690796.3860832903,690146.7692789261,0
12,12,1,CSS,236,172,-94.24194004133749,685591.5810440477,695392.6403390099,0
13,13,1,CSS,262,169,-81.8095515221626,688163.3285420532,688262.019630944,0
14,14,1,CSS,256,168,-91.7712718289677,694716.2905330166,690019.1406137297,0
15,15,1,CSS,254,185,-96.58377115902111,689305.0443572581,698703.6719067874,0
16,16,1,CSS,226,160,-91.95300877828606,685242.0858445372,685896.0734462579,0
17,17,1,CSS,220,145,-81.00600275506335,690304.8819760774,690672.6940128279,0
18,18,1,CSS,246,190,-112.65831394668538,703809.2089671631,746773.5939293323,0
19,19,1,CSS,248,176,-114.3248874884979,639136.3680238378,638358.2453008494,0
20,20,1,CSS,231,175,-109.68954835571277,706413.170991492,727837.812953985,0
21,21,1,CSS,252,164,-87.98851972101014,687149.6567835868,692022.7149062374,0
22,22,1,CSS,224,161,-98.5202568751252,678546.9960145467,685304.2457034091,0
23,23,1,CSS,236,183,-113.89143204972069,715810.6192671158,626567.3628345967,0
24,24,1,CSS,283,200,-96.0227064342838,686738.3144982081,681119.1423847425,0
25,25,1,CSS,280,209,-111.19112930218475,650366.3409871391,720564.3535079225,0
26,26,1,CSS,232,191,-114.87180419980791,635110.7922305553,635797.4812198181,0
27,27,1,CSS,265,201,-102.19422718910513,672244.6005385525,693843.0281812864,0
28,28,1,CSS,255,200,-114.75837377081311,762202.792836385,670067.7626652123,0
29,29,1,CSS,236,152,-90.29084313153984,693913.3320299381,689500.0404419216,0
30,30,1,CSS,263,171,-85.79596231928977,691761.1132620994,688114.5868898564,0
31,31,1,CSS,254,193,-111.75163652759,679489.4130227277,637063.1933296359,0
32,32,1,CSS,227,166,-104.39087808011291,712239.8549396716,689721.0488217598,0
33,33,1,CSS,261,195,-106.62622816597177,692315.4706304262,660022.2547287196,0
34,34,1,CSS,233,173,-108.26045284402642,682792.9028019983,724436.5901153114,0
35,35,1,CSS,260,183,-83.96942842812099,688976.2915718001,687279.9230943145,0
36,36,1,CSS,253,187,-104.5452448927191,666178.31145517,688814.601672374,0
37,37,1,CSS,225,160,-91.14346488186159,685756.174084924,686046.4671215334,0
38,38,1,CSS,242,184,-101.5376613273084,698651.4430247947,703006.5850380034,0
39,39,1,CSS,263,178,-89.99201913952118,690288.861214842,693672.4406244446,0
40,40,1,CSS,271,192,-100.56899433068936,679357.0891773478,678681.5538648837,0
41,41,1,CSS,252,171,-94.69439870122744,696478.3204944091,686971.4272438181,0
42,42,1,CSS,245,175,-83.11211236025737,687452.7416647967,689630.6897570683,0
43,43,1,CSS,269,183,-82.97014234079275,687495.8401832636,689110.4692951639,0
44,44,1,CSS,245,161,-85.48712115874348,689491.0324745913,686822.0186219931,0
45,45,1,CSS,279,196,-95.17408687672445,695922.9446467317,693885.4958345013,0
46,46,1,CSS,268,193,-102.5435934443234,707583.9501953265,686185.6469545556,0
47,47,1,CSS,223,154,-83.02685380599956,687476.1774818684,689157.9889604087,0
48,48,1,CSS,240,176,-99.86664271051916,693764.3973458492,702254.9160436078,0
49,49,1,CSS,232,158,-83.86680720373212,690300.9095414127,691367.5412090365,0
50,50,2,CSS,74,59,-104.10093281706153,689357.5434649113,711492.3510914467,0
51,51,2,CSS,61,36,-80.2779609291998,690584.0534364245,690214.6364416201,0
52,52,2,CSS,65,43,-79.51251800892254,688126.0847598988,689621.1411050451,0
53,53,2,CSS,50,37,-81.11724057914896,690976.8122392499,689376.95678302,0
54,54,2,CSS,56,43,-105.8669251421941,713723.7521883973,701290.7908683817,0
55,55,2,CSS,56,44,-104.52805844009255,711745.3290107013,683153.3587899446,0
56,56,2,CSS,41,22,-79.63783956050007,690696.7573908004,689108.3065504746,0
57,57,2,CSS,61,42,-106.38972391908295,671496.3210979683,711882.6419644611,0
58,58,2,CSS,56,40,-89.1465725303299,692514.0586236323,691850.842931264,0
59,59,2,CSS,63,49,-83.39652530466243,690785.4827156093,690913.2125167064,0
60,60,2,CSS,51,37,-99.22572856045176,681022.0311990564,680013.6972073984,0
61,61,2,CSS,73,52,-94.30912338079001,690500.607712125,696479.6607307093,0
62,62,2,CSS,65,44,-92.06863718095966,693519.559236406,693106.4828165601,0
63,63,2,CSS,47,29,-95.9227037919861,690878.6293985492,697897.254562277,0
64,64,2,CSS,74,49,-96.73234563930295,694774.761932124,697195.6482559658,0
65,65,2,CSS,69,48,-92.11593931343737,683914.4261200357,690222.7539699456,0
66,66,2,CSS,78,61,-108.47071797152613,659273.5831231247,668786.8185082086,0
67,67,2,CSS,72,56,-108.31752158788426,670825.0172980501,720102.348721165,0
68,68,2,CSS,60,46,-86.98626780658824,687010.8314658005,687483.7304336829,0
69,69,2,CSS,53,39,-108.05280935809729,658819.4738507611,672814.9164088917,0
70,70,2,CSS,66,51,-113.48215453980293,626130.1917274228,704375.5820208645,0
71,71,2,CSS,75,51,-109.85219424753973,666812.5734885315,653046.3877828118,0
72,72,2,CSS,61,44,-109.33946499141344,649471.9339110216,683595.6449117572,0
73,73,2,CSS,60,35,-91.1322160080196,684471.2295592058,689872.1565849045,0
74,74,2,CSS,68,49,-101.13389709923227,704906.4175308611,691886.33942141,0
75,75,2,CSS,68,44,-96.84829507577236,679951.7706702081,690931.4794130551,0
76,76,2,CSS,62,49,-110.20024311394846,665145.9341165262,726790.5701348973,0
77,77,2,CSS,62,46,-81.50693826946939,690767.3837055091,688492.6147492445,0
78,78,2,CSS,72,50,-86.58912417962577,688679.4909771831,686562.8349677142,0
79,79,2,CSS,65,45,-99.13483997772099,700737.8148562664,684205.142608597,0
80,80,2,CSS,54,30,-81.28871089167933,691008.306677289,689393.0200736201,0
81,81,2,CSS,55,33,-83.48460543501862,691017.1765616345,688126.0940930479,0
82,82,2,CSS,67,46,-91.2545195826425,685809.286234484,692924.4987513202,0
83,83,2,CSS,79,52,-105.43130581045509,701048.7596383414,666456.3049277571,0
84,84,2,CSS,59,41,-107.42591125987107,689467.0878025611,657031.1236267941,0
85,85,2,CSS,68,51,-91.63512735157829,692554.4086620574,685197.3482430356,0
86,86,2,CSS,64,41,-82.6703622079422,688699.2150873648,691143.2975768289,0
87,87,2,CSS,50,31,-80.7231680017539,690095.1559126155,690742.1956948611,0
88,88,2,CSS,66,47,-102.03477957531203,688286.1314615868,706781.428762872,0
89,89,2,CSS,72,56,-91.9705131487419,693901.2764976294,692524.2071492136,0
90,90,2,CSS,76,59,-102.56241892830667,679755.2348579552,673634.273791908,0
91,91,2,CSS,62,38,-87.47216100228069,687088.7118097721,687129.8107884924,0
92,92,2,CSS,67,48,-97.57536126814385,681066.3668843661,695646.6894307147,0
93,93,2,CSS,68,53,-111.8812179362593,647794.989366492,723948.1468949944,0
94,94,2,CSS,65,39,-88.70047178310814,691300.9557151924,692649.6405842849,0
95,95,2,CSS,65,41,-78.11845271409864,689265.6516494766,688311.6398765914,0
96,96,2,CSS,46,35,-96.46942343698102,686415.721402379,698079.8528135625,0
97,97,2,CSS,65,51,-104.79183100030174,713283.692684277,688083.5070937561,0
98,98,2,CSS,58,37,-78.70696411012516,690249.5478229622,688571.3491074545,0
99,99,2,CSS,74,54,-95.94400597876185,687777.7949390234,680933.5125025677,0
