,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,147,-88.33106820726502,692669.3403991411,690926.722188222,0
1,1,1,CSS,268,188,-106.64968886289283,660145.1472726427,693924.1144430353,0
2,2,1,CSS,261,202,-117.9648102139056,670110.934521109,796636.2649665972,0
3,3,1,CSS,265,175,-76.9200671226077,689325.6853460055,688448.7602365004,0
4,4,1,CSS,219,153,-86.57708372848332,690258.8711549693,692222.4629126561,0
5,5,1,CSS,249,167,-88.04952205511489,690555.9039107407,686125.7687051856,0
6,6,1,CSS,233,177,-109.70054657154728,707632.2205800249,727334.0544690451,0
7,7,1,CSS,249,192,-103.7500737458177,671035.0220568518,678824.684716789,0
8,8,1,CSS,244,179,-104.9892833188248,710400.7341250015,676853.5493599899,0
9,9,1,CSS,259,189,-96.4386694292576,680429.8012580976,687718.3138707973,0
10,10,1,CSS,236,179,-90.14665302519023,686243.0167838403,692506.2508628119,0
11,11,1,CSS,260,197,-105.82296728198753,702209.8319861332,665724.3973338304,0
12,12,1,CSS,229,182,-100.75936581852865,676766.3490164626,697535.2148595134,0
13,13,1,CSS,263,177,-82.95513779884945,690211.9999345281,691172.701789786,0
14,14,1,CSS,281,203,-83.03133778145204,687491.1225410114,689056.6604273309,0
15,15,1,CSS,228,176,-103.73057465395095,710284.9700317415,692876.4366746537,0
16,16,1,CSS,245,160,-89.86003350104194,687142.1822732994,685775.5738877347,0
17,17,1,CSS,233,183,-114.58447838934131,724870.7320538973,754162.4985695101,0
18,18,1,CSS,246,164,-84.99994940270432,686989.4305931175,689776.0995567131,0
19,19,1,CSS,250,157,-79.74196480180869,690478.1699907443,690216.1595189307,0
20,20,1,CSS,256,175,-85.6448396111265,689696.8279135686,692033.1485391073,0
21,21,1,CSS,237,177,-100.93283595996739,681740.2293437698,702687.0944993515,0
22,22,1,CSS,241,157,-79.2456238414421,688522.8760773387,690308.4201677939,0
23,23,1,CSS,244,163,-80.89316738572786,687943.7067917486,688990.7276925925,0
24,24,1,CSS,251,168,-107.33788888052392,662030.2124816608,672746.1915914826,0
25,25,1,CSS,280,181,-79.80742154445315,690020.7816166072,688209.9839058333,0
26,26,1,CSS,267,167,-81.54444701801003,687849.2217997776,688893.9588713801,0
27,27,1,CSS,252,188,-110.60311272869487,736054.3377599771,691274.3996126867,0
28,28,1,CSS,283,229,-105.91026821535247,662545.055179866,693630.5707559307,0
29,29,1,CSS,258,187,-100.83586758934977,675935.2387133873,682460.584813523,0
30,30,1,CSS,276,197,-88.21752276754823,689537.4844380135,692955.7050677629,0
31,31,1,CSS,255,167,-92.07956052032762,684807.4041102498,692480.3093431573,0
32,32,1,CSS,232,179,-101.94853601268804,674473.0426660314,680814.669761243,0
33,33,1,CSS,265,192,-97.27987057818316,679719.45446498,686681.008644227,0
34,34,1,CSS,233,184,-113.86904987460049,734631.3015788967,740180.1163248385,0
35,35,1,CSS,255,186,-100.8603770307842,690852.93355018,674274.0790298949,0
36,36,1,CSS,269,195,-94.5338904161457,685389.2924598109,695550.7225439108,0
37,37,1,CSS,239,185,-113.81643436331262,652609.6447690949,632733.1730917922,0
38,38,1,CSS,241,194,-114.95575894080281,713401.6824034594,762630.0466053004,0
39,39,1,CSS,244,151,-78.71993203923735,688968.5674359979,688307.9856923003,0
40,40,1,CSS,249,173,-88.9736400542156,685541.8212763761,689356.2428256281,0
41,41,1,CSS,254,174,-93.78496092687999,683193.0850396246,686827.4100846215,0
42,42,1,CSS,256,184,-95.55496324900852,684811.0408886445,696265.8498272363,0
43,43,1,CSS,249,188,-102.64169138782971,670810.856570544,690984.5358240645,0
44,44,1,CSS,256,197,-102.06534192978191,672602.2633200658,684656.7092784088,0
45,45,1,CSS,254,197,-107.69282610551788,695939.0051805333,722157.0493321783,0
46,46,1,CSS,235,170,-105.86073160023841,665236.5727215728,677295.1879342558,0
47,47,1,CSS,238,184,-103.79142481826415,673029.0402707236,703037.471200895,0
48,48,1,CSS,239,161,-100.65179169009515,682133.7963106962,702349.5406990354,0
49,49,1,CSS,274,216,-113.28124618007256,751660.4038942426,702149.0255149298,0
50,50,2,CSS,66,53,-110.32945732681763,654233.2360245518,717845.6267393829,0
51,51,2,CSS,76,54,-78.57886783916342,688254.2801350618,689239.9816679187,0
52,52,2,CSS,59,40,-102.1829747614143,671817.3757681736,687416.2140745883,0
53,53,2,CSS,59,40,-87.54641536299025,688679.1557495089,692611.6233922,0
54,54,2,CSS,69,50,-98.51359923030303,700916.2751069487,687889.8064203592,0
55,55,2,CSS,63,46,-107.22345615453989,707781.5088018841,715164.244962685,0
56,56,2,CSS,65,47,-79.24502625968967,688742.6556107535,690482.0851986991,0
57,57,2,CSS,69,48,-93.0294558623825,695570.0710291304,689005.7947340205,0
58,58,2,CSS,59,34,-80.86039500809358,689389.8143982737,687890.5999772853,0
59,59,2,CSS,63,42,-110.23984067628284,650334.1354499971,711256.2531100668,0
60,60,2,CSS,67,51,-104.01423292843299,695408.003755849,710434.4978267993,0
61,61,2,CSS,71,56,-117.55365379834544,687778.3689652759,585512.4819129034,0
62,62,2,CSS,71,51,-77.20316735415784,688416.9448090099,689499.8562686875,0
63,63,2,CSS,54,42,-96.84016968809378,680073.1714034342,691513.917820463,0
64,64,2,CSS,74,53,-101.28054916460493,686383.45076847,705080.2705908681,0
65,65,2,CSS,82,64,-99.67547250862258,679331.017912651,698036.0790506669,0
66,66,2,CSS,51,35,-83.84666968264807,690448.4061718577,687534.1919724301,0
67,67,2,CSS,52,36,-94.08971223427254,683969.3807272933,685049.5943222821,0
68,68,2,CSS,67,39,-80.58279862198022,687955.2975836014,689187.7627156684,0
69,69,2,CSS,51,38,-95.30317017171475,689588.7822140191,697428.3720058823,0
70,70,2,CSS,58,45,-104.46560708010375,680388.5275453937,668223.8685360316,0
71,71,2,CSS,85,64,-91.19745144201657,694162.8157723154,690962.3743128247,0
72,72,2,CSS,56,40,-104.97819581054137,675617.676237845,669249.7172294925,0
73,73,2,CSS,75,56,-87.48817810369503,689489.7703121651,686150.663206682,0
74,74,2,CSS,55,37,-94.74349112845097,682167.4055886844,691427.0191530363,0
75,75,2,CSS,55,37,-76.54122044668699,690265.3911364905,689764.899888668,0
76,76,2,CSS,62,48,-115.98241369827485,603380.0745587116,678529.6309858714,0
77,77,2,CSS,58,42,-114.73874874348684,721000.2074460633,757597.1517944334,0
78,78,2,CSS,73,48,-83.64962433784346,687828.875366802,690786.324833525,0
79,79,2,CSS,55,44,-76.46858686594231,688627.8468752165,689888.1961743997,0
80,80,2,CSS,72,46,-90.91874732496696,693596.0793428338,691843.7987206812,0
81,81,2,CSS,62,41,-100.22546326869993,701225.7806357152,697167.9451648267,0
82,82,2,CSS,71,54,-99.6828891704144,676147.1420210439,690018.3848485309,0
83,83,2,CSS,69,55,-104.55027906884717,672715.6711967607,705597.5977319777,0
84,84,2,CSS,54,43,-96.1364854423783,680887.5295493391,691705.1887504486,0
85,85,2,CSS,68,55,-108.38779483422726,725563.323529879,690597.5874855195,0
86,86,2,CSS,64,41,-76.66404507556516,688886.1216164151,690188.3444503571,0
87,87,2,CSS,56,42,-109.52075062552896,663550.4621850746,657323.3778026695,0
88,88,2,CSS,82,53,-80.75882267018459,687938.4856133502,689110.4678948595,0
89,89,2,CSS,62,44,-92.75111026873557,691459.7545247375,683795.3275159398,0
90,90,2,CSS,65,48,-97.39346934647614,695175.9091379787,680994.8552446932,0
91,91,2,CSS,62,36,-84.8714275649093,689180.7270618442,691812.9557389996,0
92,92,2,CSS,56,41,-115.30180581185022,651834.8818221194,618580.2060598101,0
93,93,2,CSS,61,40,-79.69774656292394,688186.9860962672,688890.5963143032,0
94,94,2,CSS,70,56,-117.2239694733725,618240.7846438136,619104.2755181063,0
95,95,2,CSS,69,48,-107.03735285867114,696269.129531495,719605.2874702859,0
96,96,2,CSS,68,51,-117.80232240462584,771809.5325572849,621261.6073237434,0
97,97,2,CSS,75,59,-102.23026030726916,697229.3356251763,705405.3921609384,0
98,98,2,CSS,67,47,-99.93969452204495,702804.645227443,686645.4380405574,0
99,99,2,CSS,63,49,-99.26696786704869,683135.9837129605,678419.0819899831,0
