,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,171,-93.39868663729159,694209.8429627001,685115.6309130968,0
1,1,1,CSS,263,170,-80.24583053454462,690249.5565876404,690552.8429970802,0
2,2,1,CSS,266,184,-84.46187460780799,689177.1177740924,687121.0788269123,0
3,3,1,CSS,251,197,-113.26616585842564,628425.2628383558,671975.664237714,0
4,4,1,CSS,271,187,-92.72530984249546,691409.1457544466,695026.063038977,0
5,5,1,CSS,251,182,-98.84629588861279,679149.2394658664,683078.1581452098,0
6,6,1,CSS,258,169,-79.33580891620575,688378.6907787067,688661.3905773308,0
7,7,1,CSS,237,169,-88.64783317400149,687575.7624380051,692654.9535023336,0
8,8,1,CSS,246,197,-107.79154898782672,721995.0574903883,680532.2535948586,0
9,9,1,CSS,263,192,-97.38018029594258,684284.4797790138,680609.4936108644,0
10,10,1,CSS,234,162,-91.34766913433057,684376.6831131967,688688.8188088099,0
11,11,1,CSS,248,190,-110.51036064983255,707979.0412086919,647123.2224327016,0
12,12,1,CSS,241,171,-102.91291381952688,674499.044720499,677223.7360105693,0
13,13,1,CSS,261,176,-82.80583449442047,687510.1315694562,689483.9911482815,0
14,14,1,CSS,257,189,-107.50362787745773,691285.2911527371,722028.135727209,0
15,15,1,CSS,252,179,-91.02643405420444,684517.807877484,689131.0306993488,0
16,16,1,CSS,264,180,-99.84262001005908,698458.5176468982,679358.8286151936,0
17,17,1,CSS,256,181,-89.83622533741823,691216.0621145983,685537.3438666874,0
18,18,1,CSS,260,179,-95.91379533360202,683044.4506405239,695197.6670645777,0
19,19,1,CSS,269,211,-116.94270154983872,653845.6633405576,599323.7716608366,0
20,20,1,CSS,263,187,-91.6348396353103,684359.8786816761,690867.0981358548,0
21,21,1,CSS,229,161,-94.38711294028097,694597.9959059972,684393.5128226938,0
22,22,1,CSS,256,190,-87.15949068602477,686335.0761438572,690043.0086537128,0
23,23,1,CSS,275,178,-78.34833778180517,688500.5529080846,690094.8502716963,0
24,24,1,CSS,232,182,-116.26290822147388,616867.6386337685,636885.93121392,0
25,25,1,CSS,285,199,-84.98034487436352,690375.2131047744,691656.1230987133,0
26,26,1,CSS,232,169,-96.76611904191346,694953.2312861936,697115.0296991275,0
27,27,1,CSS,247,174,-83.26317901139515,689796.126559359,687443.218869841,0
28,28,1,CSS,234,180,-110.93952902364131,655035.1132538718,723658.312554076,0
29,29,1,CSS,240,186,-98.29692246445998,678092.1782913348,689532.8865150039,0
30,30,1,CSS,248,182,-92.82824485047198,689652.8958398513,695437.1912975827,0
31,31,1,CSS,260,190,-111.5999588193047,637117.4895015263,686824.9004760645,0
32,32,1,CSS,255,164,-78.09101445353619,690367.8943866123,689964.4683512861,0
33,33,1,CSS,292,227,-110.97276027229964,729956.817900983,662416.5100696149,0
34,34,1,CSS,286,225,-105.90726197211825,691125.2410790034,716542.7779283181,0
35,35,1,CSS,220,139,-85.07190973311494,687105.4721836448,688526.6711741737,0
36,36,1,CSS,249,181,-93.25689770302286,683197.0943214463,688172.4042587898,0
37,37,1,CSS,280,211,-108.66695972084639,675299.2016086528,723995.9905728253,0
38,38,1,CSS,258,174,-78.65440936329588,690333.905177961,688676.5041134515,0
39,39,1,CSS,262,177,-76.16929410985418,688535.3370910384,689275.9031066321,0
40,40,1,CSS,247,186,-102.05268237829434,700249.3837443452,675744.318720166,0
41,41,1,CSS,244,182,-94.89427893576656,696983.843845704,688323.1705532273,0
42,42,1,CSS,263,178,-84.68563959783972,690930.8854808182,687603.0898900161,0
43,43,1,CSS,272,202,-85.76727110379426,688157.9235117271,691774.4899705795,0
44,44,1,CSS,227,151,-102.76799356479668,708088.8098231084,692551.5388904607,0
45,45,1,CSS,258,177,-80.82900790489998,687913.2642460786,689639.4803516596,0
