,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,157,-101.06049954321503,682260.8357867785,703230.6929067675,0
1,1,1,CSS,273,183,-83.55417828869318,691467.3070794493,689145.0875631945,0
2,2,1,CSS,240,166,-92.56259136914001,689615.1706009896,683565.1842382239,0
3,3,1,CSS,230,154,-76.01028193612758,689672.2978639135,688581.2188814019,0
4,4,1,CSS,260,204,-114.72038024781233,695278.1516134787,764170.4229848168,0
5,5,1,CSS,249,150,-88.1814821367987,687252.6918637435,686614.8123399622,0
6,6,1,CSS,220,163,-110.31665112847381,655057.8381949645,718734.0133719409,0
7,7,1,CSS,237,184,-115.88355278789803,709237.6226382074,772821.9537434566,0
8,8,1,CSS,246,194,-116.63840715086181,674392.8330039354,597105.5865074721,0
9,9,1,CSS,291,191,-82.57425085123944,688129.4977406866,688073.6612969516,0
10,10,1,CSS,255,177,-100.32608572434535,691194.4089463706,703597.648030716,0
11,11,1,CSS,277,181,-88.8244428259282,692469.9347539872,687150.2930350556,0
12,12,1,CSS,282,187,-76.4337092373925,689211.3063244532,690302.3137309707,0
13,13,1,CSS,247,193,-117.17074279671397,752146.0977998362,612270.6650449932,0
14,14,1,CSS,264,207,-110.93632716128045,654780.2349048444,655446.977460364,0
15,15,1,CSS,242,162,-92.75944683857196,685676.1831340735,694085.7164184405,0
16,16,1,CSS,247,186,-100.86463395023678,687098.0338333928,704447.039147584,0
17,17,1,CSS,261,199,-104.7979140284944,711292.0076370013,679731.6159052389,0
18,18,1,CSS,252,188,-103.8078792738518,700124.1364432232,707877.2282235022,0
19,19,1,CSS,254,185,-102.26183759782384,707250.5874318567,688406.5233574209,0
20,20,1,CSS,239,162,-78.52052076141842,688268.0058210585,689204.683720823,0
21,21,1,CSS,246,169,-94.30713448597756,685081.4775302861,683720.2158784373,0
22,22,1,CSS,253,165,-90.55756184115317,687106.739345109,693442.5949378479,0
23,23,1,CSS,252,178,-96.5243852591126,698488.5077115896,691081.6002060352,0
24,24,1,CSS,279,215,-117.66581596327904,715180.323703704,587352.1796142276,0
25,25,1,CSS,254,175,-97.45329521917076,679199.0016312944,688304.5523031264,0
26,26,1,CSS,230,179,-111.44457449397241,651281.4337068512,654898.8366775292,0
27,27,1,CSS,236,189,-117.61016293220177,791135.6865276333,665099.0992575191,0
28,28,1,CSS,278,190,-91.5465721299093,686023.7880885319,685460.7001429923,0
29,29,1,CSS,267,189,-103.21552584715577,695726.618556323,708325.9169970187,0
30,30,1,CSS,266,208,-104.10959350982166,701663.3427250864,707807.8024531703,0
31,31,1,CSS,266,202,-102.431961768245,698620.9050554486,705133.3376376712,0
32,32,1,CSS,252,181,-92.14733539337506,694986.7415223382,689331.2562469862,0
33,33,1,CSS,265,203,-111.97714925115682,742429.0985576693,676027.7740644275,0
34,34,1,CSS,250,174,-98.83366052765393,693235.6654103034,677993.5522642337,0
35,35,1,CSS,253,167,-79.15938073126395,690042.3932420012,690489.9464185536,0
36,36,1,CSS,250,165,-82.61103515914499,688453.6559935451,691005.8029930209,0
37,37,1,CSS,242,165,-92.02184311150853,692964.1672918665,685217.6011089536,0
38,38,1,CSS,251,163,-80.80645947018087,688612.4513878158,688128.0935608783,0
39,39,1,CSS,237,175,-105.527209363855,698657.0273744706,713734.9733922111,0
40,40,1,CSS,259,204,-103.44660183581628,678484.5181338039,672090.3601438319,0
41,41,1,CSS,273,171,-82.52140638844799,687577.5965319388,689244.0782608591,0
42,42,1,CSS,244,161,-83.9807394366172,687547.6480160294,690538.2603569262,0
43,43,1,CSS,261,198,-91.6857800181534,693805.5687919187,692351.7234246981,0
44,44,1,CSS,248,162,-87.67271666064886,692526.4194180844,688231.2363346379,0
45,45,1,CSS,240,161,-94.02974233598762,693750.8200279525,694808.4163736181,0
46,46,1,CSS,263,198,-104.90360551525886,679405.6433654786,667355.0590289778,0
47,47,1,CSS,221,161,-96.72669914488009,681047.502005207,693804.9130307621,0
48,48,1,CSS,253,185,-109.41079979102224,729585.8732686976,682937.6665112408,0
49,49,1,CSS,265,198,-101.19977114396114,704934.5825375846,692413.8379119675,0
50,50,2,CSS,61,44,-102.95897326342066,698871.918296685,706303.0495027906,0
51,51,2,CSS,67,45,-103.30259547059208,708455.8786464569,695968.9488493039,0
52,52,2,CSS,59,37,-77.5090326956162,690268.2480745648,688833.2063956927,0
53,53,2,CSS,46,30,-85.30849004929682,689910.282232984,691898.8878061207,0
54,54,2,CSS,55,40,-84.9380188426488,687355.7047780649,690710.2855112572,0
55,55,2,CSS,77,55,-111.23460628284471,678397.0145640238,738388.6671047295,0
56,56,2,CSS,66,40,-80.76038903478312,690907.5894894715,689551.1885340785,0
57,57,2,CSS,60,51,-114.60474823363501,697416.3931113944,762974.3047375968,0
58,58,2,CSS,73,55,-88.89338192261845,692865.7069400315,691073.6396607588,0
59,59,2,CSS,50,42,-92.38558320482898,693168.7920081888,685083.4428480521,0
60,60,2,CSS,58,41,-88.37120566100627,688424.3635516444,685938.155268048,0
61,61,2,CSS,73,55,-96.98421603063748,695738.0801630238,682016.7405710805,0
62,62,2,CSS,63,42,-88.37082176425439,687199.6895235652,686557.3959830913,0
63,63,2,CSS,68,57,-115.40828004766553,731445.7985336597,619973.2140597798,0
64,64,2,CSS,60,43,-84.6492467687923,691271.453328617,690850.0108851551,0
65,65,2,CSS,72,49,-85.97536335954585,691665.7803079148,690967.7570350943,0
66,66,2,CSS,62,43,-93.4710757754973,695389.5882207262,691947.2864281454,0
67,67,2,CSS,64,47,-109.71394791978764,661544.8941026198,657802.1109566089,0
68,68,2,CSS,54,36,-96.35666379115631,680744.8292044441,692030.5797216122,0
69,69,2,CSS,60,43,-86.0301151414685,691641.8657400288,691031.4973778074,0
70,70,2,CSS,73,53,-87.13507508552023,689108.6822486401,692527.7396289693,0
71,71,2,CSS,65,44,-87.23996442180783,688950.0529766007,692546.7121875078,0
72,72,2,CSS,60,54,-113.48261265527918,743668.3719420059,653564.3396699528,0
73,73,2,CSS,67,51,-98.38618170167099,693859.1337004239,699946.9083817557,0
74,74,2,CSS,66,53,-79.37086019684754,690604.1177139869,689877.0856395517,0
75,75,2,CSS,70,58,-100.81608089542219,704422.2277847377,687534.1997023335,0
76,76,2,CSS,61,40,-81.87115527024491,690901.8327296098,690244.8800186838,0
77,77,2,CSS,54,34,-105.28380361053372,699743.8071001719,712507.9761330186,0
78,78,2,CSS,62,46,-102.75457645962669,685001.4184918287,671021.5295386446,0
79,79,2,CSS,70,56,-117.13615589708053,595902.9414727268,722032.2427472342,0
80,80,2,CSS,63,50,-112.41259259552645,677591.5857633889,745675.2815472017,0
81,81,2,CSS,69,49,-95.30052186042954,682293.677640307,693100.7667771712,0
82,82,2,CSS,87,63,-89.41427446764668,686308.1514496385,692046.3044757615,0
83,83,2,CSS,52,37,-113.1803067228109,719090.7735879736,634061.1641140683,0
84,84,2,CSS,68,51,-101.10071718049316,686332.2896745186,704736.8850690185,0
85,85,2,CSS,68,45,-84.2799444893118,687615.3373155512,690773.5943724258,0
86,86,2,CSS,55,33,-88.07907788541704,685936.4853354935,689073.4368564882,0
87,87,2,CSS,57,40,-88.79806690523414,687855.1860515485,685952.7172505273,0
88,88,2,CSS,56,39,-76.14156454924394,689468.05137433,688529.6457148968,0
89,89,2,CSS,53,37,-81.77267847722614,691085.6915441913,689192.0793371146,0
90,90,2,CSS,67,43,-80.77319995123688,688243.164221876,688461.1224887378,0
91,91,2,CSS,69,50,-91.97513781055957,688394.9364872559,684039.402016653,0
92,92,2,CSS,61,47,-111.23703433008734,665847.7784245954,645067.9771216502,0
93,93,2,CSS,56,44,-103.71307300145955,668298.6943776887,689860.1565555497,0
94,94,2,CSS,61,44,-77.15097337248658,689571.7035815245,688432.0635200694,0
95,95,2,CSS,73,45,-88.84455298087117,691727.2525413376,692439.2010052815,0
96,96,2,CSS,59,46,-98.14301315421046,696711.4109002325,681022.1210518475,0
97,97,2,CSS,49,28,-79.05343161003141,689937.3324242998,690528.1808741955,0
98,98,2,CSS,66,48,-96.13845491330306,690959.9220816164,698102.894583045,0
99,99,2,CSS,61,44,-101.20225887810945,700697.237122001,700490.8351834294,0
