,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,157,-101.46921692273044,684201.7347128846,673955.7767437433,0
1,1,1,CSS,251,145,-77.607176598675,689839.5017697096,688457.3059542462,0
2,2,1,CSS,246,184,-110.97752590171524,731987.7304071825,713127.9323974199,0
3,3,1,CSS,241,164,-84.04889723947213,687224.3805976367,689219.9180823117,0
4,4,1,CSS,267,205,-109.40442168109698,730064.0476197519,690318.787811799,0
5,5,1,CSS,256,187,-106.27971525840725,702774.6481592624,714444.2857641603,0
6,6,1,CSS,247,195,-112.08133725652924,723499.1038509324,733007.2081289004,0
7,7,1,CSS,265,199,-116.27893808970634,626838.789758375,625100.7945875993,0
8,8,1,CSS,282,181,-85.44879090650221,688396.0081734839,687040.3319210402,0
9,9,1,CSS,223,134,-77.65534907603805,689542.6025738652,688367.9181863555,0
10,10,1,CSS,245,178,-108.61285165731006,721506.5757495819,670759.9167869642,0
11,11,1,CSS,241,189,-113.90090456171633,744441.9875195551,649062.5404425698,0
12,12,1,CSS,258,187,-96.21949226896456,685312.9732523231,681497.5620608869,0
13,13,1,CSS,228,159,-94.10517034864515,695858.711962418,686721.4830485347,0
14,14,1,CSS,276,178,-94.2774264689332,682863.3482746686,692223.3805955559,0
15,15,1,CSS,265,185,-98.58049762977205,700780.1944489235,692152.8147179997,0
16,16,1,CSS,262,198,-110.36355346402246,687774.623285194,734792.1809638226,0
17,17,1,CSS,260,194,-106.29592139532103,668766.6470063694,708957.7048928834,0
18,18,1,CSS,250,154,-85.62959299879275,688396.62014118,691840.8172647667,0
19,19,1,CSS,248,163,-93.98406580644462,689401.2273397978,682521.572595838,0
20,20,1,CSS,249,203,-113.67465254889562,686951.9201081628,622973.142528966,0
21,21,1,CSS,229,165,-105.37340384541427,710709.6719543319,703551.3625831369,0
22,22,1,CSS,265,199,-96.04187528600926,681698.9184125308,685317.3845957636,0
23,23,1,CSS,238,186,-116.10367737954888,695661.7368868297,601697.9615261572,0
24,24,1,CSS,226,148,-90.23528383239912,685312.398288943,687615.8370477153,0
25,25,1,CSS,260,185,-83.50904643064997,687349.3221976771,689346.5958391515,0
26,26,1,CSS,245,179,-99.63271305908496,701572.4662671139,684275.5896224527,0
27,27,1,CSS,265,201,-109.17824633080656,650173.1259487014,694885.9867451128,0
28,28,1,CSS,230,166,-99.12527464422479,694485.9679381236,700782.0377591733,0
29,29,1,CSS,251,180,-109.32215605442775,683285.8562592822,649599.5610569438,0
30,30,1,CSS,237,170,-98.90214367358907,677471.3615134538,691587.14200949,0
31,31,1,CSS,226,152,-80.2741433737913,687989.751385027,689423.7186036801,0
32,32,1,CSS,258,207,-115.27897340232948,708697.3842846649,611801.1376495367,0
33,33,1,CSS,252,187,-111.34404273489845,653356.0171675809,725250.4825197398,0
34,34,1,CSS,237,155,-104.48250100930008,695163.7264014974,711755.4076913461,0
35,35,1,CSS,238,171,-109.25782949835212,649478.1131547489,687416.4740031493,0
36,36,1,CSS,257,179,-94.40265352730796,692899.9613362149,695742.9781817355,0
37,37,1,CSS,248,168,-96.72899321572116,692151.3884187697,698454.8930268763,0
38,38,1,CSS,258,168,-82.79492086098158,691195.393135882,690063.2941001252,0
39,39,1,CSS,237,165,-82.78169708401707,689400.0571082057,687514.0411803222,0
40,40,1,CSS,265,175,-93.20706729981242,694562.9231173028,685785.2000503213,0
41,41,1,CSS,245,169,-94.28396941816925,683962.7089654488,684809.4876775548,0
42,42,1,CSS,258,171,-86.74157828899894,686498.6735508825,688722.2016278729,0
43,43,1,CSS,246,177,-99.50911160009562,697045.5752848255,699951.2560222396,0
44,44,1,CSS,257,149,-82.38711469135748,688583.4518225793,691023.8229157294,0
45,45,1,CSS,278,191,-94.82762357854979,681835.8407879992,689917.7757027799,0
46,46,1,CSS,227,175,-110.64424743546533,736105.7521236641,685005.238064815,0
47,47,1,CSS,247,191,-111.21670265426683,737807.3474404003,676467.0597349255,0
48,48,1,CSS,259,180,-95.84391521298707,684729.8952809687,682274.876251736,0
49,49,1,CSS,240,168,-99.02731870255028,677836.7050727281,685211.794151161,0
50,50,2,CSS,70,51,-80.25559058291242,688109.1388282417,689973.7215142811,0
51,51,2,CSS,73,56,-90.63104605249835,684729.709195674,689281.1702864477,0
52,52,2,CSS,59,43,-117.63960478276817,615130.149810344,615277.7042796352,0
53,53,2,CSS,64,37,-77.65998862575317,688535.4125512269,688828.0188795248,0
54,54,2,CSS,61,42,-88.84273279372337,689706.8156724332,685610.8118861391,0
55,55,2,CSS,53,42,-113.77815849123039,752519.0017202127,666086.6623734017,0
56,56,2,CSS,61,37,-82.06952319470896,690748.486798126,688286.0834066017,0
57,57,2,CSS,55,43,-107.81587461461203,658973.5468533197,674561.0587098151,0
58,58,2,CSS,60,53,-116.61916382954212,706801.4439516771,597733.627484443,0
59,59,2,CSS,65,47,-78.32513605564532,690419.3025616634,688888.5224861226,0
60,60,2,CSS,63,52,-115.25762683404696,645716.2378790631,756154.2850412929,0
61,61,2,CSS,69,52,-107.6131082038697,669147.6966908034,715565.1331409183,0
62,62,2,CSS,64,54,-98.4783694759224,678344.1973794353,692746.1346577993,0
63,63,2,CSS,59,44,-76.5531769570615,688608.878848889,689873.8053264591,0
64,64,2,CSS,52,37,-82.51732616782851,690697.1387298449,690727.0150475011,0
65,65,2,CSS,65,53,-113.83895410550033,626201.6044577939,665017.7693398645,0
66,66,2,CSS,60,48,-97.61004819921419,678960.0211703675,689006.0860307396,0
67,67,2,CSS,57,40,-86.7850628502564,689339.2797338156,692417.8371640953,0
68,68,2,CSS,66,46,-80.90776829417398,688144.1108407008,690266.8126038305,0
69,69,2,CSS,61,48,-99.06550851926255,698047.4570239077,680559.5481574022,0
70,70,2,CSS,64,44,-87.23351702513202,690827.5830805306,686578.4121736325,0
71,71,2,CSS,63,40,-81.28474187791653,689669.6117558812,687835.4045834587,0
72,72,2,CSS,74,52,-89.82069243174261,689477.4725650878,693676.4235840077,0
73,73,2,CSS,48,34,-92.53079303869731,683604.5184718559,688910.5838986408,0
74,74,2,CSS,68,49,-114.27539143890863,756172.8542274301,664539.3569364916,0
75,75,2,CSS,54,37,-79.74622880922816,689540.2928727745,688079.7703032664,0
76,76,2,CSS,65,51,-94.27588236424619,683196.9770840403,692896.5552236742,0
77,77,2,CSS,92,67,-110.0118100884993,732991.8141045768,687858.3634383769,0
78,78,2,CSS,54,41,-107.31798108609378,657437.762058582,688750.2793716554,0
79,79,2,CSS,40,29,-83.48039852883186,688886.3106077221,687423.1893697247,0
80,80,2,CSS,46,33,-83.82536593031521,687762.221325426,688048.0450764146,0
81,81,2,CSS,64,46,-78.38002834262288,688442.0564875576,690016.9779179377,0
82,82,2,CSS,68,46,-106.54173488813888,718156.9185617004,684025.5730772491,0
83,83,2,CSS,65,38,-76.25125491279164,689166.3861889023,690271.3236684711,0
84,84,2,CSS,74,61,-116.96848663990949,619188.9246228347,622289.3006273906,0
85,85,2,CSS,71,58,-104.64989604744589,667383.8667371878,697662.787867655,0
86,86,2,CSS,65,53,-116.81874563428346,631084.8154145929,765006.6522945183,0
87,87,2,CSS,69,45,-86.99355089458547,692447.6457937866,688891.517148302,0
88,88,2,CSS,78,45,-76.43154734256963,688742.7102854339,690033.3273840214,0
89,89,2,CSS,65,50,-104.02498095201645,667905.2127041952,685332.1596732661,0
90,90,2,CSS,65,50,-80.08821890551464,689890.4545109074,690716.9768483219,0
91,91,2,CSS,60,40,-107.15260515117396,666042.9173986122,710350.0742525617,0
92,92,2,CSS,64,43,-92.96118538339128,690975.4170570975,695331.8722863977,0
93,93,2,CSS,74,63,-117.24727953201452,602488.2381821648,739476.2629238704,0
94,94,2,CSS,63,45,-86.84876142190865,687052.6825442509,687508.8401283727,0
95,95,2,CSS,66,41,-83.24667385047523,688104.3551159082,690926.8870407927,0
96,96,2,CSS,62,40,-84.75437522253024,690056.6100080078,691702.4565466162,0
97,97,2,CSS,67,49,-80.36666417191509,688479.237744429,688317.6446242328,0
98,98,2,CSS,59,40,-77.73901913397584,688351.7708166649,689341.1854091823,0
99,99,2,CSS,63,36,-89.98423219587113,687195.5517790358,693151.1060805615,0
