,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,149,-81.32929018584599,690105.9611434944,690857.6150649451,0
1,1,1,CSS,268,186,-78.86120261400174,689134.2851651575,688235.1961755588,0
2,2,1,CSS,272,204,-100.50667182748474,675653.1218115177,694293.880043977,0
3,3,1,CSS,256,177,-82.52369297170887,688549.9895254466,687783.2171446258,0
4,4,1,CSS,261,187,-89.06744367288891,692309.3469143666,686784.2034183699,0
5,5,1,CSS,271,211,-109.08773037215693,686797.3428627206,728531.0736464412,0
6,6,1,CSS,281,209,-98.6773084873555,690926.7424738503,701139.675980374,0
7,7,1,CSS,274,206,-108.36248251088077,660417.3005197297,667959.6546762029,0
8,8,1,CSS,232,178,-113.910284086079,748567.4281949827,655249.7330185208,0
9,9,1,CSS,263,175,-81.83527464786431,689324.2784348073,687712.05641058,0
10,10,1,CSS,277,184,-77.99382533970497,689764.8823139647,690445.2625444176,0
11,11,1,CSS,262,188,-80.35395414454004,688104.7298187988,688818.349524797,0
12,12,1,CSS,243,166,-84.20738867453272,691452.7432706796,688500.9614644231,0
13,13,1,CSS,257,178,-88.84592346597209,690136.5226051126,685667.5748845217,0
14,14,1,CSS,246,183,-110.13197290834594,721195.040194402,720149.0002788942,0
15,15,1,CSS,265,201,-101.31587713631407,702898.1317019982,698063.7240143344,0
16,16,1,CSS,250,195,-102.77693536963095,687055.9207022557,708223.6689278247,0
17,17,1,CSS,245,156,-78.81486825405898,690128.6247589613,690374.647431828,0
18,18,1,CSS,263,192,-96.39329774741674,681654.4877125872,694153.9474919316,0
19,19,1,CSS,258,196,-116.36595541868195,626873.5246221732,623813.0539972658,0
20,20,1,CSS,250,183,-112.20408122528735,644182.5584859888,656172.3230198773,0
21,21,1,CSS,230,154,-84.02905278479945,687498.3485480791,690477.5913181235,0
22,22,1,CSS,246,179,-103.37478263382069,709705.000596089,688593.8987490247,0
23,23,1,CSS,280,210,-110.2292092654002,732416.6694256711,677170.5524298024,0
24,24,1,CSS,277,195,-94.26031007395856,694127.4753470452,684087.8108097011,0
25,25,1,CSS,244,171,-90.5968133679796,690309.6198628673,684833.7049082535,0
26,26,1,CSS,257,201,-112.38156556549711,745871.778971651,679714.702387336,0
27,27,1,CSS,242,166,-89.25068061273988,693099.4011607213,690945.7767704432,0
28,28,1,CSS,285,233,-116.62386099446422,782035.2540257787,701130.1372046312,0
29,29,1,CSS,275,197,-101.10177946855737,695490.2136725824,675007.3841409736,0
30,30,1,CSS,265,196,-113.07691644362492,749559.0123780981,674116.7427479929,0
31,31,1,CSS,244,167,-97.56446619680499,688179.923707795,699741.9865362981,0
32,32,1,CSS,242,156,-78.01255603969472,689429.7299094859,688315.6709866235,0
33,33,1,CSS,268,209,-109.3653477282116,688746.8526654216,648935.7814064419,0
34,34,1,CSS,237,185,-109.80696954350437,662353.229884967,656517.8162016815,0
35,35,1,CSS,221,166,-101.2851608120134,673888.3796518142,693154.1198928467,0
36,36,1,CSS,262,193,-99.65276245343924,693021.5627902143,676681.3519308601,0
37,37,1,CSS,260,184,-90.04700284184356,692320.4195064382,686138.8466759381,0
38,38,1,CSS,255,203,-115.68823751006084,608122.3687996173,709890.0278467026,0
39,39,1,CSS,267,189,-92.08473242198946,690574.4631830389,694823.6321909438,0
40,40,1,CSS,244,161,-81.99208902864616,691142.8476975445,689378.8051318201,0
41,41,1,CSS,258,168,-89.28855228955473,687103.1033646842,686128.7387677113,0
42,42,1,CSS,255,178,-86.35656963284669,690027.2044968423,692206.8157542829,0
43,43,1,CSS,251,173,-99.60102419208971,700150.5520694009,681817.0063277192,0
44,44,1,CSS,244,188,-102.7312200565784,675314.3662747062,676881.680593688,0
45,45,1,CSS,224,180,-104.30105991575036,678657.3148644746,669537.8653723279,0
46,46,1,CSS,255,181,-83.508878129208,688485.7590832722,687567.517527761,0
47,47,1,CSS,247,190,-109.81855319993159,723382.7548677959,663626.3265645443,0
48,48,1,CSS,238,158,-82.39959764260301,688388.5051904607,690910.9989202016,0
49,49,1,CSS,277,224,-114.82012599648519,765160.8631267715,685410.7688859471,0
50,50,2,CSS,65,40,-91.16812807353459,688905.9056056102,694367.1331185737,0
51,51,2,CSS,66,54,-109.50649985244529,703460.669913559,728081.7358922954,0
52,52,2,CSS,71,55,-105.99047993472429,700877.6262965057,714348.6595675804,0
53,53,2,CSS,56,35,-94.35326762113313,696473.7549665571,688071.8567878591,0
54,54,2,CSS,64,54,-117.98338742303986,645439.2429490682,789346.5636319986,0
55,55,2,CSS,66,47,-106.56367258902768,676031.0930465283,663321.9171170042,0
56,56,2,CSS,69,46,-77.8017301515837,689882.1295647384,690370.826446721,0
57,57,2,CSS,74,60,-108.09659857987756,724384.5048904859,688778.3433175182,0
58,58,2,CSS,61,44,-109.88053805257881,652878.385163056,666817.9821100167,0
59,59,2,CSS,58,48,-102.12786102179311,702260.0859166399,677391.7536013118,0
60,60,2,CSS,70,40,-76.49096150856754,689216.222620972,688512.4172366026,0
61,61,2,CSS,51,39,-84.96190574458551,687400.2132901675,690790.0310904096,0
62,62,2,CSS,66,46,-100.64868840866087,700224.4382769348,699573.4640485928,0
63,63,2,CSS,69,49,-103.07406052107876,685592.8906080612,708655.183690293,0
64,64,2,CSS,60,40,-110.55493989914265,643848.8333761826,680515.7752917564,0
65,65,2,CSS,61,41,-80.10726609511525,689985.2226706173,688140.4774362822,0
66,66,2,CSS,66,53,-114.15069196485254,758526.5120867831,701865.7914328849,0
67,67,2,CSS,70,43,-82.35169807271527,687751.388006137,690121.656887135,0
68,68,2,CSS,77,50,-89.97842563063585,686590.9050913379,692715.3033960485,0
69,69,2,CSS,67,48,-85.28346862630929,691865.0958090355,690026.8668977489,0
70,70,2,CSS,55,33,-77.85406340511372,688355.963517605,689620.731624817,0
71,71,2,CSS,68,41,-89.21058873750337,691717.5683922727,686171.7207810906,0
72,72,2,CSS,50,32,-87.28309697639509,686367.2734623334,690349.697941003,0
73,73,2,CSS,59,45,-108.28573081669091,715648.8352240146,665129.6455047335,0
74,74,2,CSS,60,41,-107.9751867539114,686099.4984019924,723745.3613434581,0
75,75,2,CSS,66,51,-112.99225144096009,730311.8400163157,735285.3713540862,0
76,76,2,CSS,59,31,-97.42247013716633,698007.3169930466,694966.7399666958,0
77,77,2,CSS,55,39,-76.12287667362408,688656.1787584736,689865.9019604974,0
78,78,2,CSS,71,49,-110.73957697819007,725233.9361393527,720481.0583379936,0
79,79,2,CSS,60,47,-99.46115344123862,695895.7314751669,678209.5796528085,0
80,80,2,CSS,74,49,-102.61296232411394,680134.3768335737,705538.2515305629,0
81,81,2,CSS,70,47,-91.70744729363768,692774.6257191334,693508.0665936808,0
82,82,2,CSS,67,41,-94.7116238623194,691237.8147967011,696676.2205164714,0
83,83,2,CSS,64,41,-81.21899339877942,689728.0291640254,690963.6006234343,0
84,84,2,CSS,67,44,-115.71319694051965,624666.938476057,635783.196839413,0
85,85,2,CSS,66,47,-103.70610249188506,681761.6160552634,669746.2355330262,0
86,86,2,CSS,55,39,-107.96874286518769,723875.9637757,689876.395982198,0
87,87,2,CSS,67,54,-112.02429664448789,634510.0453641476,686486.6966686932,0
88,88,2,CSS,71,52,-83.91898260643612,691541.6407795049,689041.9459177657,0
89,89,2,CSS,58,36,-91.80583399101292,685521.4228958269,693100.8474884483,0
90,90,2,CSS,72,53,-98.58813561366856,692900.6918799148,678237.8651553391,0
91,91,2,CSS,55,42,-112.26159761369036,745912.4350323861,689510.7845064019,0
92,92,2,CSS,64,46,-93.24718488826686,691740.8133552865,683526.3567029233,0
93,93,2,CSS,74,54,-105.35414560521748,666300.3705631198,700208.6975308902,0
94,94,2,CSS,55,36,-102.56835722650703,703639.3071976029,701250.0162618989,0
95,95,2,CSS,67,57,-108.8234795440523,717833.9146408064,714681.6319046293,0
96,96,2,CSS,63,42,-88.81034800194399,689225.3533286296,685618.0414691656,0
