,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,2,CSS,69,51,-100.6644786347584,703553.3489517173,684828.1865434839,0
85,85,2,CSS,70,47,-87.93475843047142,686841.6148250919,691688.3138691846,0
86,86,2,CSS,62,45,-86.90330166282763,691942.0480592333,687711.094074546,0
87,87,2,CSS,61,41,-104.51221800400349,670069.8733638679,702136.6627968923,0
88,88,2,CSS,72,57,-103.39632312571915,672946.3018298793,677432.7308272936,0
89,89,2,CSS,62,48,-102.23985246043519,675195.0810885902,678661.3298437994,0
90,90,2,CSS,82,63,-109.58158379421032,648960.182966748,698688.4762079774,0
91,91,2,CSS,55,46,-117.84891845163887,786712.3499910532,735123.5919224122,0
92,92,2,CSS,66,52,-107.78974666949891,717188.1263689053,670214.3606932906,0
93,93,2,CSS,60,34,-104.31287116468096,669560.0179192873,700269.7396676192,0
94,94,2,CSS,52,38,-93.38669900449985,684129.9756513822,685740.0959927035,0
95,95,2,CSS,69,52,-109.5760798805334,696274.5665450289,730313.9368022052,0
96,96,2,CSS,55,43,-115.17780675378322,661051.4046987017,763192.6799175071,0
97,97,2,CSS,63,38,-101.67863643688976,673960.5181538768,695768.9849647244,0
98,98,2,CSS,76,57,-101.64243667638311,695592.3914396703,704858.1584526156,0
99,99,2,CSS,54,35,-89.11085624730481,688812.2486656375,693296.3164920686,0
