,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,181,-89.20758121580602,693202.0660512238,688215.1493228731,0
1,1,1,CSS,248,191,-107.49636519053153,720974.3414800959,681082.5857236276,0
2,2,1,CSS,263,200,-112.34807061949016,704569.4362623548,744427.7770195021,0
3,3,1,CSS,247,199,-113.89042827730164,628794.2695125561,658253.3225940655,0
4,4,1,CSS,240,182,-106.18955070017888,666622.8280478395,705824.5944163571,0
5,5,1,CSS,273,200,-98.62341080812595,690057.4023491408,701146.2671705693,0
6,6,1,CSS,250,185,-91.55064144421328,684678.7201200919,691581.0194748315,0
7,7,1,CSS,242,173,-82.79926639854573,687845.5381623667,690489.1879243656,0
8,8,1,CSS,260,172,-97.90180719778365,693371.7267024001,679346.178524937,0
9,9,1,CSS,260,183,-94.50760407378988,696637.9549798323,690558.3327812848,0
10,10,1,CSS,264,211,-111.17628312347651,680119.0727490688,738402.4520003874,0
11,11,1,CSS,242,172,-115.37199243184008,743986.9641066561,749036.2733053814,0
12,12,1,CSS,230,153,-96.03017166120608,693392.688254029,681653.7527365871,0
13,13,1,CSS,249,176,-102.95140396772433,687299.429589391,670182.4060266393,0
14,14,1,CSS,252,162,-90.72313486816591,693166.9196181323,692291.0017053753,0
15,15,1,CSS,235,141,-77.02592727423541,688880.6778135359,690232.5645862734,0
16,16,1,CSS,252,169,-87.50072942299983,692490.9857810674,688324.5050066123,0
17,17,1,CSS,236,159,-90.25482117310602,693878.3524677523,689803.6560108332,0
18,18,1,CSS,262,193,-114.78673652408827,691687.9140593542,764941.0642147942,0
19,19,1,CSS,240,157,-85.00249141956712,691276.0311270728,690999.227422213,0
20,20,1,CSS,243,182,-108.00998848033221,657550.6343761855,675835.1291563682,0
21,21,1,CSS,264,181,-79.87079976653743,688801.2308422967,690623.0748144847,0
22,22,1,CSS,273,214,-115.24552213608573,745387.1452674011,746093.0665893031,0
23,23,1,CSS,277,171,-79.49338282902517,688815.3551974216,690565.5220611773,0
24,24,1,CSS,255,206,-109.75129298986755,708668.9090154318,651726.662661577,0
25,25,1,CSS,251,170,-97.37786599557549,695251.0626664204,681069.170391079,0
26,26,1,CSS,262,199,-117.2600955451883,713192.4576378623,591808.3544887105,0
27,27,1,CSS,237,159,-87.78692422120722,687978.9424993827,692467.5669511178,0
28,28,1,CSS,283,223,-113.52337432252646,629863.3409978457,662526.0714313657,0
29,29,1,CSS,277,183,-84.84932495079235,689906.957133079,687055.817059739,0
