,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,147,-117.70864654574501,613732.5767191321,763320.7453199949,0
1,1,1,CSS,229,161,-90.3940860864865,691800.0703453873,685530.391451865,0
2,2,1,CSS,283,196,-95.34376601767644,697097.8279663002,686997.1869378804,0
3,3,1,CSS,253,209,-113.5755079938538,628158.3402581618,665570.1475160928,0
4,4,1,CSS,246,161,-89.40473599851059,692634.8075076838,691889.5490706966,0
5,5,1,CSS,247,176,-102.1340068351177,691668.846012992,706872.4375854622,0
6,6,1,CSS,272,216,-111.76248272698862,724712.480142466,729406.4327614546,0
7,7,1,CSS,262,201,-98.68632996295548,688434.545721549,677612.8357243766,0
8,8,1,CSS,242,167,-88.18432210405248,685888.8434860341,689128.9811769038,0
9,9,1,CSS,238,188,-106.82211798534793,686195.0862839716,719444.8265681886,0
10,10,1,CSS,227,172,-102.02638465987232,688281.0387357569,672057.752919811,0
11,11,1,CSS,278,187,-81.28473496337718,687828.6906616989,689624.7148939234,0
12,12,1,CSS,250,171,-96.13064340903803,694303.6345280044,682071.3650133141,0
13,13,1,CSS,279,213,-111.91449563726628,679729.1843077857,742828.8422528756,0
14,14,1,CSS,264,195,-93.27969086690949,693370.8255544429,684443.3263382062,0
15,15,1,CSS,245,196,-107.73456258394532,664245.2510798199,667221.5904266837,0
16,16,1,CSS,213,161,-104.38389483671995,668585.0868698364,698722.1017030543,0
17,17,1,CSS,260,197,-108.13435388580604,659483.0336066344,671011.3703240155,0
18,18,1,CSS,255,182,-97.7452013394204,679287.9227091523,686191.080631473,0
19,19,1,CSS,233,139,-77.41298664345561,690103.8364274862,690162.8787430038,0
20,20,1,CSS,269,196,-95.38460242037546,694427.7991038563,695763.8578735973,0
21,21,1,CSS,241,150,-78.08020021508376,689527.7262951599,688313.1338702957,0
22,22,1,CSS,258,192,-111.70539071904616,735387.0972197939,663050.7759928494,0
23,23,1,CSS,260,189,-103.53673360621809,680937.4446262248,708289.1960415151,0
24,24,1,CSS,254,171,-88.19999790177413,686013.7602075834,688416.5005207022,0
25,25,1,CSS,265,195,-108.48451193701905,660716.0866131033,712092.8265300321,0
26,26,1,CSS,290,199,-89.09070588426451,691450.1691348617,686060.7106827784,0
27,27,1,CSS,239,180,-106.13248240150772,663903.3288956218,678107.4871941335,0
28,28,1,CSS,252,156,-83.00170847224926,690355.6232654598,687710.0420657259,0
29,29,1,CSS,268,197,-92.96263504516418,683286.0309714089,689373.5218318299,0
30,30,1,CSS,254,192,-108.21959706416087,724877.6863343171,688511.8709108422,0
31,31,1,CSS,260,183,-80.1833745350534,689888.557050829,690733.9761604635,0
32,32,1,CSS,256,191,-111.30197698339902,655235.8922064136,726714.8920249693,0
33,33,1,CSS,274,195,-90.74764599459753,689390.0448642364,694157.3344981468,0
34,34,1,CSS,241,151,-79.37604104214363,689471.4116884123,688130.7365023568,0
35,35,1,CSS,240,170,-94.2836922975672,686130.8141510005,695743.0554756263,0
36,36,1,CSS,269,202,-110.29489641312337,728125.6121276189,666368.3326392393,0
37,37,1,CSS,262,186,-101.41232249937482,683443.7074006964,674346.8107379021,0
38,38,1,CSS,239,165,-85.61217698735211,687810.2880047766,691494.9752142718,0
39,39,1,CSS,244,179,-96.71499898906052,685375.6315955621,680882.7974533523,0
