,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,143,-102.82133827121027,705214.4559495386,700060.3072113894,0
1,1,1,CSS,266,190,-98.55523008447733,677979.0505187913,691711.6953596189,0
2,2,1,CSS,236,176,-104.8507693920218,680364.2945427829,711718.7528221536,0
3,3,1,CSS,242,173,-103.72838717688059,672857.9735680793,702583.0815757186,0
4,4,1,CSS,246,184,-102.49336231270873,707301.6196937992,693493.564708689,0
5,5,1,CSS,257,186,-96.6606849015888,696511.9503561362,695533.4695708611,0
6,6,1,CSS,256,194,-101.0952140553423,704984.380859802,688177.4786568831,0
7,7,1,CSS,277,192,-91.50715348865496,691409.3752279265,684631.8883223872,0
8,8,1,CSS,222,165,-104.68433693029361,694359.7923401194,666319.8494541075,0
9,9,1,CSS,236,190,-102.30019424740212,681178.5515842905,705358.3765863556,0
10,10,1,CSS,252,193,-105.53785796419459,694061.1227180597,715046.5887709596,0
11,11,1,CSS,275,212,-105.59956650673452,691136.3987426162,663228.1045489609,0
12,12,1,CSS,260,196,-105.70743250914015,671859.3064036797,709355.2734785138,0
13,13,1,CSS,253,192,-103.27224232592114,669411.2535006542,687708.4849453135,0
14,14,1,CSS,252,185,-103.8537655491584,682094.8176067112,709587.4081071741,0
15,15,1,CSS,247,177,-101.67062793554719,686090.5283366553,705769.5317347979,0
16,16,1,CSS,260,191,-100.48914047350932,677514.1218892437,681001.0393963665,0
17,17,1,CSS,239,163,-98.33243970168988,679366.0293384345,694729.0177453794,0
18,18,1,CSS,253,190,-105.8372893873148,706878.0953191704,709957.5380059993,0
19,19,1,CSS,237,167,-93.61552856271244,686253.8521026773,683611.4207502976,0
20,20,1,CSS,263,199,-105.423498209372,703205.57928874,711110.6628240598,0
21,21,1,CSS,242,174,-100.29090257176443,701912.7476307946,682592.033745909,0
22,22,1,CSS,256,197,-103.44806827955266,709278.9887595974,694390.6817304331,0
23,23,1,CSS,280,216,-102.99652811966236,675032.5069288275,676320.3637891307,0
24,24,1,CSS,262,180,-99.22871500319073,701180.103642863,693914.4935350743,0
25,25,1,CSS,261,200,-104.83817313407866,712111.4558682098,681505.9549973505,0
