,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,175,-97.02128635936197,683604.8074261881,697272.7428023746,0
1,1,1,CSS,295,201,-100.50258466716159,674877.4782368884,688107.9268289199,0
2,2,1,CSS,261,168,-95.02913743661816,685332.5531964016,682797.1013144144,0
3,3,1,CSS,260,176,-97.03772660368452,691775.0333044865,698913.2361140827,0
4,4,1,CSS,235,180,-99.04293651684758,699654.4477741966,696282.3577581572,0
5,5,1,CSS,229,166,-102.88170806236852,705378.5053165546,678767.7341460262,0
6,6,1,CSS,272,212,-102.88585153757158,690553.5679815462,670246.2832700199,0
7,7,1,CSS,248,185,-102.50156669034291,672322.0556620421,696144.9689800342,0
8,8,1,CSS,229,161,-104.9038691870214,666547.2249854514,681420.0614444701,0
9,9,1,CSS,247,163,-103.09577525513777,676937.7117119589,674203.6646739852,0
10,10,1,CSS,240,168,-98.7231545861281,701141.3494166167,691345.543075526,0
11,11,1,CSS,251,151,-91.1337070597122,689597.5500169789,684452.4065901908,0
12,12,1,CSS,241,180,-105.21739374080899,714158.5708440383,685159.0273195519,0
13,13,1,CSS,253,194,-101.54593774282077,679346.7679662559,702428.3890482384,0
14,14,1,CSS,238,157,-93.23205530934884,685204.1650466856,694124.8404860123,0
15,15,1,CSS,275,218,-105.79093408679401,694064.4105310155,715828.4968712984,0
16,16,1,CSS,238,183,-102.32261218948516,694251.2679877988,672080.9467646229,0
17,17,1,CSS,245,188,-103.3934347275981,690984.0341149995,709704.2292954773,0
18,18,1,CSS,239,178,-101.15497124695838,700990.3020576575,678764.2730671909,0
19,19,1,CSS,256,200,-104.25804533201507,711422.5271816157,684823.6480296423,0
20,20,1,CSS,270,217,-102.66021356761682,686154.1134309879,707831.7295670214,0
21,21,1,CSS,263,204,-100.75675519592032,683962.5613859063,703413.4582288574,0
22,22,1,CSS,244,176,-103.32527175466385,707775.527509285,681009.6808269926,0
