,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,167,-104.22661099119823,709279.9408774733,679060.6215180785,0
1,1,1,CSS,271,186,-92.02773402035812,686878.4986564694,684528.6814865789,0
2,2,1,CSS,232,167,-99.71421847364147,676673.0269016429,685497.0153414244,0
3,3,1,CSS,250,186,-101.0087582829653,698933.3113160868,701599.8067818434,0
4,4,1,CSS,284,200,-94.84036944496592,694187.7991919514,683495.6419666331,0
5,5,1,CSS,261,202,-104.40960549327588,671577.5979426507,675076.5976586335,0
6,6,1,CSS,220,159,-94.8781505930809,681775.625817493,689286.7667682121,0
7,7,1,CSS,281,209,-103.21246070244324,675475.5942024897,675156.7014381089,0
8,8,1,CSS,255,188,-96.05738276112429,682182.5670500699,684485.9270418254,0
9,9,1,CSS,246,166,-90.03757823014075,693774.5675281173,689710.0456635723,0
10,10,1,CSS,266,178,-91.28726648509101,694438.7216144522,689891.2594190983,0
11,11,1,CSS,232,151,-94.19723258617712,684385.8392673212,694370.8286132398,0
12,12,1,CSS,246,169,-93.59259334026483,695805.6269761458,687835.6308605928,0
13,13,1,CSS,262,196,-103.73806835159183,680537.568519506,708640.3346925047,0
14,14,1,CSS,259,183,-100.56112563796945,676826.7253167043,696990.3667466156,0
15,15,1,CSS,249,176,-97.92371049642682,679670.6949749638,694176.0766392745,0
16,16,1,CSS,249,161,-92.65457121887246,692337.8927992145,694547.2363567039,0
17,17,1,CSS,250,189,-103.9930299394442,710781.8263469642,685062.2595918179,0
18,18,1,CSS,276,209,-105.62893527258069,681513.0915197752,714527.0485642953,0
19,19,1,CSS,252,187,-102.95483240391268,702713.751212637,703465.532510974,0
20,20,1,CSS,242,188,-104.01749930835209,711244.2866486196,690683.288181372,0
21,21,1,CSS,256,166,-91.39185595136433,693856.7460921124,686887.9568151357,0
22,22,1,CSS,282,212,-99.4114066680302,682265.3754208506,700114.0668272285,0
23,23,1,CSS,255,184,-98.38040774967573,682544.9914840999,698547.4880703932,0
24,24,1,CSS,244,185,-103.09198055466517,680658.0300010092,671807.204360331,0
25,25,1,CSS,253,189,-102.19991170805855,706522.9122450219,684728.8744293732,0
26,26,1,CSS,257,194,-103.93758590600663,704484.8690511502,673842.8017574647,0
27,27,1,CSS,271,195,-101.97390823730856,672181.6743626852,688021.6709540539,0
28,28,1,CSS,223,153,-101.41527954520596,679615.429382467,676497.2865653301,0
29,29,1,CSS,219,155,-97.89654973737515,681693.0736408499,681842.6406661499,0
30,30,1,CSS,250,185,-98.8706793049343,696807.7780166643,679844.6537073983,0
31,31,1,CSS,270,199,-105.40862266385275,711224.7260539685,675880.7976657285,0
32,32,1,CSS,251,174,-92.66428371497892,691766.2677461882,694840.4182942187,0
33,33,1,CSS,240,163,-96.87509579577083,682142.8065104873,683123.6770638704,0
34,34,1,CSS,255,193,-105.40953768576692,695582.0815742495,664491.8986491383,0
35,35,1,CSS,270,213,-104.15818540692956,668133.4635864687,695839.5112891744,0
36,36,1,CSS,248,178,-94.90138175165481,695809.7238256152,693616.1724811184,0
37,37,1,CSS,260,204,-104.04029610427224,700505.4669190401,708325.0492187758,0
38,38,1,CSS,258,172,-91.96110035979552,687693.352033566,684230.2962720937,0
39,39,1,CSS,244,149,-89.49544610549019,685511.8125841371,690707.7253817118,0
40,40,1,CSS,277,217,-97.95189283009016,680195.3058565382,683630.3461191205,0
41,41,1,CSS,226,172,-103.3062780154573,678433.4224401484,706309.2559068117,0
42,42,1,CSS,239,171,-98.32294828400173,679450.4528142939,683962.3093219355,0
43,43,1,CSS,245,173,-105.97680196419171,679312.5025901863,714886.90526613,0
44,44,1,CSS,247,172,-97.04314074333746,691145.458205225,679767.7430658208,0
45,45,1,CSS,230,171,-102.62686471426328,673405.916987162,698955.1672799208,0
46,46,1,CSS,246,166,-94.69167587031902,682193.2357529646,687470.02637919,0
47,47,1,CSS,254,190,-103.03997310017711,708914.7722954692,688182.1476168311,0
48,48,1,CSS,265,206,-103.36687600625018,669307.8810470867,686649.0448736454,0
49,49,1,CSS,228,166,-97.94550154789798,685375.7556847107,699504.9460666954,0
50,50,2,CSS,42,28,-103.43382772241587,685696.588487181,669302.19717886,0
51,51,2,CSS,47,35,-98.11782502505014,697445.6357376133,681769.0932337177,0
52,52,2,CSS,36,25,-103.85962372959018,686036.6676225014,668201.3420712855,0
53,53,2,CSS,40,25,-105.86466046492171,662407.4567331471,687778.1294585295,0
54,54,2,CSS,32,23,-92.39338292146698,685544.3040371183,693648.5065511407,0
55,55,2,CSS,34,27,-101.98406256374749,690282.109337457,672127.4683518389,0
56,56,2,CSS,29,22,-97.75495488019664,699428.1022338936,692982.547645984,0
57,57,2,CSS,49,37,-92.96150037792117,684824.4580033524,685352.6158199451,0
58,58,2,CSS,38,27,-91.88427205913113,692152.9092647856,684747.3558210495,0
59,59,2,CSS,33,23,-95.44422734766044,683664.8418965986,695191.534426739,0
60,60,2,CSS,33,24,-103.67890912086364,668476.0828709388,691452.1438181052,0
61,61,2,CSS,26,21,-102.92787508741961,672014.1539650173,697749.1944196847,0
62,62,2,CSS,30,20,-97.93885724944302,685559.0409102594,679254.5880936416,0
63,63,2,CSS,35,27,-102.46887767206776,679684.5093068603,673911.1984777153,0
64,64,2,CSS,35,22,-104.20585154166619,677009.0596710078,708004.10680322,0
65,65,2,CSS,43,22,-95.4882733258656,693217.4670346803,682156.9729708956,0
66,66,2,CSS,34,25,-95.41983826441806,681364.762983722,690559.4568511135,0
67,67,2,CSS,36,22,-95.70854784393399,681025.5345258514,688876.4933786071,0
68,68,2,CSS,45,35,-105.47389569453522,666359.7516772224,677683.9845902369,0
69,69,2,CSS,41,31,-99.14814697096193,701865.2071104441,688535.050534546,0
70,70,2,CSS,33,21,-98.78585904868385,701351.9311066248,688509.1830308145,0
71,71,2,CSS,34,20,-90.92655663167149,686187.0498084311,693027.8658773846,0
72,72,2,CSS,33,25,-105.92760899472151,716568.1938041807,687168.3336221358,0
73,73,2,CSS,37,30,-94.98678051100732,694036.397744137,683214.4623412889,0
74,74,2,CSS,27,20,-99.52660301565018,688657.5889823318,676391.7955203097,0
75,75,2,CSS,28,21,-99.58568170027874,677095.1307439569,684859.519615053,0
