,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,159,-105.18033805497176,679557.5102226395,666431.1543479769,0
1,1,1,CSS,232,169,-99.08974757672993,692883.1364173732,677505.6725360974,0
2,2,1,CSS,253,180,-101.09641935966256,679162.3225202544,677617.6070320866,0
3,3,1,CSS,255,192,-101.00997367745296,702996.3855101655,682011.9672006842,0
4,4,1,CSS,274,195,-97.84754205177758,698387.2804891024,683498.1576944465,0
5,5,1,CSS,240,173,-101.66430762308103,672781.6961473909,688111.710474633,0
6,6,1,CSS,272,192,-95.08931874686789,682355.9725574646,692794.2618560533,0
7,7,1,CSS,272,214,-103.98549011234235,673577.8935653438,674440.6464962402,0
8,8,1,CSS,252,179,-96.89516501016504,695272.0143470839,697055.1714198076,0
9,9,1,CSS,234,153,-90.73914554411515,693195.105373647,692268.3808984353,0
10,10,1,CSS,250,174,-91.85917978757317,685996.6820604735,685234.7021071984,0
11,11,1,CSS,243,171,-98.43782876550907,678162.8000490997,686995.6460626292,0
12,12,1,CSS,257,201,-102.71600220352843,706152.7711926235,680798.9257829712,0
13,13,1,CSS,254,190,-105.88939097024493,699328.5353898586,664158.6834323118,0
14,14,1,CSS,252,202,-104.53432633439041,669546.012773515,701416.8153198028,0
15,15,1,CSS,296,219,-100.34118138705414,703571.4548240374,691563.8828908505,0
16,16,1,CSS,235,181,-102.86224233004978,707378.782650792,696025.5525533115,0
17,17,1,CSS,246,180,-97.90865988078403,685970.8754078337,699674.4433717786,0
18,18,1,CSS,244,188,-103.83306692866446,698320.6970318916,708879.9801800745,0
19,19,1,CSS,246,182,-101.73757846072509,689394.0741691843,672589.7223997827,0
20,20,1,CSS,232,175,-101.52253486149559,691508.3142089192,705686.3628107138,0
21,21,1,CSS,252,186,-97.70302592979931,679306.3394933741,692517.4212527479,0
22,22,1,CSS,249,196,-100.00379925882167,697164.8702368322,700799.452202278,0
23,23,1,CSS,256,179,-97.89883375983511,699150.6412835883,694106.4558343494,0
24,24,1,CSS,263,192,-98.69091850767089,677641.3522504837,690742.7992253086,0
25,25,1,CSS,250,195,-105.92493845289763,669370.2072598216,707862.3656366082,0
26,26,1,CSS,253,191,-102.45417002590582,704872.77715479,699139.8153945182,0
27,27,1,CSS,269,208,-105.30891719729155,698089.8169288562,665565.0712620539,0
28,28,1,CSS,245,188,-105.01368518043294,709019.9480042394,704145.9442289359,0
29,29,1,CSS,244,189,-102.05971401561591,677194.3894578938,701880.8104504088,0
30,30,1,CSS,242,153,-95.9404377828117,682175.0624487256,684708.3255157026,0
31,31,1,CSS,254,169,-88.31895499149174,686148.0419030301,687917.2360791211,0
32,32,1,CSS,265,185,-96.61651917837818,684709.7914537439,697468.1281153872,0
33,33,1,CSS,232,145,-89.33413965779418,688374.6397447069,693309.1366065791,0
34,34,1,CSS,266,181,-94.66970420372365,682019.4786429256,688437.8594637634,0
35,35,1,CSS,247,156,-89.57554271480096,692277.1181790779,692408.4700916439,0
36,36,1,CSS,243,182,-100.53348548888619,700431.8257120479,679768.2291300118,0
37,37,1,CSS,250,200,-103.35400853771219,709635.2916156396,690645.354090545,0
38,38,1,CSS,244,190,-103.65165477628054,671113.2021782144,699651.1063838443,0
39,39,1,CSS,264,177,-88.47762823343248,692749.0000387292,690899.3548219258,0
40,40,1,CSS,216,165,-105.32686192742382,679261.9838168023,712726.5293911635,0
41,41,1,CSS,267,182,-93.04939215924588,684415.2734477298,693060.1582640575,0
42,42,1,CSS,269,193,-97.31084018451804,699265.7628226728,691644.400028224,0
43,43,1,CSS,251,200,-105.41663011448172,712839.5313598941,678864.6766190226,0
44,44,1,CSS,214,162,-105.58529109298682,704973.4261708948,668337.9738952653,0
45,45,1,CSS,237,181,-103.32548167994939,687515.7396387147,669304.6393938018,0
46,46,1,CSS,247,164,-88.89457316285927,689272.291674707,693242.9920634044,0
47,47,1,CSS,247,184,-100.78880470665942,674653.6714518184,686304.9205974889,0
48,48,1,CSS,247,188,-100.86228141844761,696179.9673590824,703030.3992493625,0
49,49,1,CSS,258,173,-93.68933978650212,694347.0546939495,684940.4903659851,0
50,50,2,CSS,39,25,-94.46274484722338,696636.4405558341,690298.7080594671,0
51,51,2,CSS,34,26,-104.15497649420507,702759.6388227233,707173.5516003973,0
52,52,2,CSS,37,27,-95.66427380932674,683316.9647115683,695133.6192698238,0
53,53,2,CSS,41,27,-96.79100059202523,695270.6221087313,681910.9513434761,0
54,54,2,CSS,32,16,-95.50323614302121,697532.4846883011,690587.0952951751,0
55,55,2,CSS,31,26,-105.24797837960136,669916.052264541,673444.6420144824,0
56,56,2,CSS,37,27,-105.19104238582385,709341.268778,674262.0153278859,0
57,57,2,CSS,45,29,-98.804686193752,696867.1605871298,680007.3954137218,0
58,58,2,CSS,40,25,-95.83403224094337,695270.0319476111,683218.8125071719,0
59,59,2,CSS,36,23,-98.61427459201451,700198.1117973777,694045.8963372166,0
60,60,2,CSS,51,39,-105.46216428576054,691666.9789478637,663681.8509219864,0
61,61,2,CSS,38,28,-105.2943077306939,714691.7367737449,691045.609891738,0
62,62,2,CSS,36,23,-102.4740640457888,696607.4117582367,672574.7224012566,0
63,63,2,CSS,38,25,-100.6475233381645,677820.0458843817,680148.3416667967,0
64,64,2,CSS,42,30,-95.1598137800837,690275.0492276492,681570.3924455508,0
65,65,2,CSS,45,30,-95.4759067638189,695726.5359124837,684211.6461017773,0
66,66,2,CSS,35,27,-103.18701570149653,702846.3036514766,674763.414496723,0
