,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,148,-99.18643423983337,680068.0334165378,681046.5634831983,0
1,1,1,CSS,249,186,-104.6670534006433,706318.9395915301,705830.4498599048,0
2,2,1,CSS,292,224,-102.4508423035149,685778.4508401644,707306.9598975163,0
3,3,1,CSS,264,200,-100.92872826239251,701839.6009604291,680444.2263286824,0
4,4,1,CSS,251,197,-104.73684816651438,710782.162178586,699791.2349320886,0
5,5,1,CSS,206,164,-102.04206277693442,672334.0703566438,692858.3405521277,0
6,6,1,CSS,258,188,-104.20204551332432,706871.0656055752,703347.2939125893,0
7,7,1,CSS,269,174,-93.40054215945506,695846.1078786084,689117.3987709152,0
8,8,1,CSS,249,185,-98.92994999094444,697515.6733220381,680325.2471062838,0
9,9,1,CSS,265,191,-105.0811123022674,670848.8697121358,673086.4685066541,0
10,10,1,CSS,258,195,-103.36196379317784,669219.2180262605,687516.2033201188,0
11,11,1,CSS,261,189,-101.54454864365913,705712.9446443963,691624.8657678792,0
12,12,1,CSS,234,190,-101.75791012581689,694809.6978958767,705384.0241708307,0
13,13,1,CSS,225,151,-98.67106001321542,701191.9167694058,688479.2083580147,0
14,14,1,CSS,282,219,-104.36944589338437,701535.6654202237,708689.9839090031,0
15,15,1,CSS,272,185,-93.2233132249774,683982.229859971,692630.6173721506,0
16,16,1,CSS,270,199,-96.36710641893784,694577.8702023145,681963.4844344785,0
17,17,1,CSS,284,207,-98.08547398739806,690848.1872647419,678457.6394012698,0
18,18,1,CSS,270,201,-101.70566156706548,672660.0112272627,688874.1718594698,0
19,19,1,CSS,214,153,-97.04126962270692,679751.2739671497,691038.6026362214,0
20,20,1,CSS,266,190,-105.44863305723864,671306.8313127098,707775.1623889769,0
21,21,1,CSS,265,206,-105.57269658908073,712726.1147863704,677550.153057214,0
22,22,1,CSS,263,180,-95.9418795067262,697662.0988372355,691944.3840387048,0
23,23,1,CSS,258,200,-105.92608559192772,716638.747272293,690376.4457245441,0
24,24,1,CSS,248,188,-100.62717577906254,696308.9938732517,676313.8355355344,0
25,25,1,CSS,257,201,-102.82473382808085,673617.986724837,678732.9035801647,0
26,26,1,CSS,245,188,-104.07887434590809,667674.0250348422,692963.8276193234,0
27,27,1,CSS,260,187,-98.68931973912409,678123.2265121284,685828.7062522426,0
28,28,1,CSS,264,179,-95.67444608537957,684884.6028751202,696450.975012416,0
29,29,1,CSS,258,181,-97.64330565654059,696477.771944961,681646.4312340912,0
30,30,1,CSS,252,184,-99.47010637074344,677721.5988750913,694999.1271901331,0
31,31,1,CSS,267,203,-105.93916176729809,662641.1760571981,684129.2257441891,0
32,32,1,CSS,262,176,-89.80216950543989,690414.0518984314,693547.9907473449,0
33,33,1,CSS,253,188,-99.80492858444086,676008.8627801839,690717.1132407695,0
34,34,1,CSS,242,154,-92.01597396796845,694367.9592711657,687045.1283705123,0
35,35,1,CSS,242,184,-104.93175259685552,704783.0661600191,708228.1531929278,0
36,36,1,CSS,244,195,-103.63517206911207,672048.9567841128,701097.0229568637,0
37,37,1,CSS,258,180,-99.67881947305713,701764.4640572764,684560.6761494987,0
38,38,1,CSS,274,169,-89.66829085293455,693158.0586048313,691289.9025846077,0
39,39,1,CSS,229,163,-96.2221850308485,686144.7619681968,681116.5881318751,0
40,40,1,CSS,270,194,-93.95700116613428,684844.289351785,684281.2253473409,0
41,41,1,CSS,240,170,-99.97504465877276,690454.0829915504,675718.714424925,0
42,42,1,CSS,239,179,-105.02075758495384,665588.6826658602,683485.8704189524,0
43,43,1,CSS,253,189,-103.63252118641746,688352.9370966002,710306.3800953714,0
44,44,1,CSS,267,205,-104.01923357467794,709241.572192007,698644.1236077524,0
45,45,1,CSS,238,172,-103.32083009172906,702928.8494252341,674421.3740489634,0
46,46,1,CSS,273,208,-105.10613252057246,687855.9726950323,714152.7733857618,0
47,47,1,CSS,237,171,-99.16885291969862,701751.4191241855,687329.2798253308,0
48,48,1,CSS,234,172,-105.59173847890878,715606.6527333701,690444.8627583487,0
49,49,1,CSS,268,182,-89.8701575501334,686287.2906501407,692351.9446789462,0
50,50,2,CSS,51,32,-90.73332041022326,684674.6888364588,689556.9392361507,0
51,51,2,CSS,36,25,-94.29788236605084,696531.1014795973,689981.2050095113,0
52,52,2,CSS,31,25,-101.85208457992981,672366.5011613984,689429.9240600854,0
53,53,2,CSS,37,32,-103.49649619163355,678591.262046986,706937.3190314139,0
54,54,2,CSS,39,27,-91.62381619879895,686461.6687018975,685067.5635330598,0
55,55,2,CSS,40,26,-95.45710090057337,682751.7495534294,684690.352768651,0
56,56,2,CSS,38,31,-100.88716515006647,695528.3744781946,675439.1065716458,0
57,57,2,CSS,45,31,-93.00815248128531,687317.6615043198,683620.5029955555,0
58,58,2,CSS,33,23,-99.79883680658638,692789.2607898791,676385.778041313,0
59,59,2,CSS,38,27,-98.00086008067379,689006.8475899878,678478.3176174697,0
60,60,2,CSS,35,23,-97.36383673875483,692810.9500592008,698992.1465752746,0
61,61,2,CSS,46,34,-96.68679791342586,681157.6384685402,693918.8059306773,0
62,62,2,CSS,34,18,-88.47927822867713,691734.9582369656,692232.6552313287,0
63,63,2,CSS,38,31,-102.96671995772564,691260.8760686783,708700.8290037562,0
64,64,2,CSS,37,25,-90.47249307597745,689195.8988522866,684817.652958805,0
65,65,2,CSS,28,18,-105.78934080641008,682748.8349560706,663432.354896162,0
66,66,2,CSS,33,27,-97.13152103565632,698094.8433938489,684660.7081045838,0
67,67,2,CSS,49,36,-100.24050950332347,682321.2647827214,677155.871884241,0
68,68,2,CSS,28,15,-94.16066034116946,692132.3490214694,695893.9278908916,0
69,69,2,CSS,35,28,-102.4842884688546,705923.1328240236,697372.6736585837,0
70,70,2,CSS,31,24,-105.3879009988365,702256.7156396491,667257.9812917142,0
71,71,2,CSS,39,31,-104.99577443849026,712029.3923302814,698768.4398528226,0
72,72,2,CSS,38,35,-100.15806119708404,703258.9926557062,691628.212077141,0
73,73,2,CSS,42,35,-104.3790865621002,682177.8675201134,667788.761211375,0
74,74,2,CSS,42,35,-102.92186735789731,689955.8877687344,670140.1840021956,0
75,75,2,CSS,33,26,-101.3731289217636,686435.9485029991,673557.647405054,0
76,76,2,CSS,28,25,-100.09702304061955,679903.4542194112,679235.3158986592,0
77,77,2,CSS,40,32,-104.53046183687188,711377.9284296772,681945.6009268437,0
78,78,2,CSS,43,27,-93.66506572711377,688242.2324581863,682873.6549829235,0
79,79,2,CSS,36,29,-105.9332650053252,709847.8918857805,671359.8544871478,0
80,80,2,CSS,34,25,-92.17360211545764,694654.6779250259,691357.2098071544,0
81,81,2,CSS,36,31,-104.74712590366029,671466.8608009082,673796.2264474459,0
82,82,2,CSS,39,31,-102.6149797812939,673977.6140613774,679013.1438891899,0
83,83,2,CSS,44,36,-103.34671648834382,708249.9789262654,696823.8080746765,0
84,84,2,CSS,40,25,-98.75267584751072,682606.8554248316,679612.4679819188,0
85,85,2,CSS,42,30,-105.6014649154055,688532.810809622,663180.2769040926,0
86,86,2,CSS,36,24,-99.60234939418422,676685.230204089,686077.1882461829,0
87,87,2,CSS,32,24,-97.06646738161109,680602.9330568364,685059.4797318712,0
88,88,2,CSS,42,34,-100.3467266267097,703598.177967096,691445.5716905612,0
89,89,2,CSS,37,28,-99.61276856000462,680566.0762019048,699170.2277622384,0
90,90,2,CSS,46,40,-99.99292304656572,683073.0378369945,677197.2861782331,0
91,91,2,CSS,39,30,-102.70340021108417,700677.4151803763,674361.2299742288,0
92,92,2,CSS,38,24,-99.7552318182383,701473.2221226993,683600.4116005979,0
93,93,2,CSS,33,21,-91.99964785425716,692256.2441677419,684724.8308844571,0
94,94,2,CSS,45,32,-105.54952701580268,713566.358721537,679554.4267588615,0
95,95,2,CSS,47,32,-89.6810926738211,691099.5817108336,693254.3429516738,0
96,96,2,CSS,28,22,-104.87964444193548,665287.0175359338,688237.1953427286,0
97,97,2,CSS,44,34,-102.15561715070871,704912.9652070646,697851.0909802117,0
98,98,2,CSS,46,35,-101.43953284687541,677295.9485535432,678575.2267006629,0
99,99,2,CSS,42,21,-92.71004621644629,692672.9738362011,694386.5825784273,0
