,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,187,-105.32071318211426,681578.4629499823,665237.6061289829,0
1,1,1,CSS,237,184,-105.14208100383033,708916.4779552767,673944.3261583078,0
2,2,1,CSS,246,195,-102.51363870410569,693250.6801320731,671422.8282450074,0
3,3,1,CSS,256,189,-104.63888421768795,691106.0437031446,712842.0117402119,0
4,4,1,CSS,280,220,-102.87653618840393,671351.0054076954,682958.1971375458,0
5,5,1,CSS,223,171,-101.27377343863483,703438.8779297877,696994.7776339757,0
6,6,1,CSS,216,154,-100.14279165311586,676368.58858661,694499.0372356428,0
7,7,1,CSS,254,180,-102.41911182166484,697494.3740231015,705711.073658564,0
8,8,1,CSS,218,180,-103.48451999976162,698146.7535319581,708032.4102879413,0
9,9,1,CSS,261,170,-95.08833610039198,681868.9043027447,687331.8618883274,0
10,10,1,CSS,251,166,-97.65601281236039,696824.3040253707,696867.1188601549,0
11,11,1,CSS,243,180,-102.95481414054731,708762.7691695873,689387.9981803645,0
12,12,1,CSS,259,179,-96.7480929665553,694487.1993342479,681415.5304536348,0
13,13,1,CSS,245,175,-105.41950868208355,680523.8106605352,713526.8986380856,0
14,14,1,CSS,285,223,-105.8774425862263,689634.4895032443,662319.2145630636,0
15,15,1,CSS,246,146,-89.02954186957587,692163.7106026814,692166.0154150449,0
16,16,1,CSS,258,177,-103.53303418167629,697288.833150811,708535.9205563727,0
17,17,1,CSS,252,200,-102.53133675136863,672114.5392480883,683044.571539786,0
18,18,1,CSS,252,159,-93.80156681709936,690077.6888114876,696124.1673172645,0
19,19,1,CSS,247,189,-102.30976486942853,706485.3022584588,683818.9689117492,0
20,20,1,CSS,247,162,-92.84601182482574,695374.0211743223,688428.6648834678,0
21,21,1,CSS,235,175,-99.95760300853541,692856.0676237807,676146.6706326901,0
22,22,1,CSS,262,195,-103.81027157229954,695883.2514944996,669060.7182289188,0
23,23,1,CSS,249,178,-105.05351990668966,668236.0280529261,676809.6632459899,0
24,24,1,CSS,237,181,-101.87196407567936,681959.6969852279,674038.0939054403,0
25,25,1,CSS,250,187,-101.70502639323954,704526.9525517774,682175.620926139,0
26,26,1,CSS,247,184,-103.01803752927627,708592.2228078919,692884.2995872698,0
27,27,1,CSS,243,187,-105.93803216990038,716693.2095473798,689321.382823702,0
28,28,1,CSS,258,188,-103.25502075454321,681711.8147965476,707904.6883576235,0
29,29,1,CSS,237,172,-99.83470055893834,676443.020741169,685616.0014240952,0
30,30,1,CSS,246,167,-100.17906429855385,675953.8719511369,693478.2011453079,0
31,31,1,CSS,208,159,-101.83764796173571,699889.6173065124,702818.078868895,0
32,32,1,CSS,280,208,-103.26462958958507,707567.2548512422,697927.6439343536,0
33,33,1,CSS,244,177,-102.48019341504401,671276.9847841735,692033.8917857085,0
34,34,1,CSS,243,180,-100.75913540666183,688724.8497421291,674397.4301619227,0
