,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,151,-92.68591580645372,690626.142840688,695218.2536693178,0
1,1,1,CSS,265,191,-104.06108898828825,668515.6093031527,696231.46202766,0
2,2,1,CSS,241,180,-104.64944299255485,702750.0662949586,708783.6146263995,0
3,3,1,CSS,251,180,-97.37799471490007,682187.9318268277,682233.0606930121,0
4,4,1,CSS,267,201,-105.56076689923697,698028.9669106818,714071.2484104265,0
5,5,1,CSS,263,178,-95.89232913708791,688262.7125069875,680906.0045032443,0
6,6,1,CSS,255,187,-101.10395029726384,698091.0577481476,702418.6819989752,0
7,7,1,CSS,265,199,-102.67840823389902,708156.0286261009,689257.4063722444,0
8,8,1,CSS,242,160,-97.85606075253204,679939.7918348904,684306.2593840911,0
9,9,1,CSS,271,176,-94.55956160919341,693909.7811501125,683584.2801978727,0
10,10,1,CSS,255,189,-102.94879422811479,677531.6210081555,674151.4745396354,0
11,11,1,CSS,247,170,-103.0047399996366,675107.7039291712,702610.892447939,0
12,12,1,CSS,226,174,-101.35358890721061,702790.9101197668,698354.6983284819,0
13,13,1,CSS,243,183,-102.67233437751305,677677.5303268492,674808.4567423732,0
14,14,1,CSS,231,174,-101.02764398114505,692847.8815606415,674295.7131170055,0
15,15,1,CSS,258,180,-95.4678667155234,683582.7530930566,695140.488673864,0
16,16,1,CSS,249,156,-90.77563026848591,693843.155665727,691151.6199415004,0
17,17,1,CSS,291,199,-96.82501802746378,698615.465199013,686846.6191325182,0
18,18,1,CSS,278,197,-98.50782329984975,694048.0755591178,700041.3296621138,0
19,19,1,CSS,245,184,-101.78093576721204,678224.5524094235,676735.9038988411,0
20,20,1,CSS,247,151,-95.02697108095803,697017.5254346993,690988.3537706229,0
21,21,1,CSS,273,208,-105.49776163161421,704942.5588071289,668642.2861544436,0
22,22,1,CSS,253,181,-103.81204109441435,709520.5274344163,696609.3857666865,0
23,23,1,CSS,233,164,-98.51966185105442,685472.7717994325,700336.3783406776,0
24,24,1,CSS,250,195,-102.09769103256728,681584.3741830661,705100.5565016897,0
25,25,1,CSS,234,163,-100.62855961010824,689409.6977249528,704215.9946112081,0
26,26,1,CSS,238,145,-94.62776204702637,690486.8417765326,682070.0220496298,0
27,27,1,CSS,232,169,-104.23189528108679,685416.1899404031,667352.9469347302,0
28,28,1,CSS,238,179,-100.21683921580967,700431.6792856244,698237.5274719538,0
29,29,1,CSS,266,196,-102.60247732914554,707755.666133781,686447.4665715925,0
30,30,1,CSS,266,209,-104.83872187112993,699105.811338675,711408.3652221758,0
31,31,1,CSS,269,165,-92.63025181190424,683516.1390134747,689355.4279821839,0
32,32,1,CSS,261,182,-88.57347062737638,692920.8608463627,690567.0177427757,0
33,33,1,CSS,254,195,-101.93363257823725,705350.1359127345,695889.1033459406,0
34,34,1,CSS,250,181,-103.08047407777835,669906.9254837923,691664.1085151173,0
35,35,1,CSS,244,180,-105.16180674151974,669524.0211863652,674344.1240387543,0
36,36,1,CSS,260,196,-102.15074035095046,675730.2531249193,700548.0363910727,0
37,37,1,CSS,249,183,-100.14080288353408,687882.1698783196,675498.2157253075,0
38,38,1,CSS,248,184,-100.39154831497066,703462.6125236456,686233.1595699625,0
39,39,1,CSS,257,179,-100.73763480780686,677357.7697779173,680495.7191576067,0
40,40,1,CSS,271,173,-90.1057897165924,685600.6413247113,687194.2113253893,0
41,41,1,CSS,250,167,-96.53824980292204,689664.1595695692,680169.7681713863,0
42,42,1,CSS,260,179,-95.22307897702382,696790.8313399618,692355.9680497493,0
43,43,1,CSS,262,194,-99.12976526804873,678539.530843735,695496.0118296662,0
44,44,1,CSS,237,176,-101.51611347599146,674980.7089944792,697199.1317687936,0
45,45,1,CSS,250,170,-97.175944896604,690405.1716468903,699310.1591839581,0
46,46,1,CSS,245,182,-100.3991425845912,675751.6266410504,684792.4237673304,0
47,47,1,CSS,259,180,-96.94915896481191,687979.5308819136,698997.2660365793,0
48,48,1,CSS,276,215,-105.21309911753167,668329.190534621,703029.2100928762,0
49,49,1,CSS,233,155,-100.25268982062858,694393.4237898511,676137.3062287564,0
50,50,2,CSS,34,25,-100.45219279241137,702896.2633665641,684061.9210718415,0
51,51,2,CSS,20,16,-100.77660811221604,678740.2513628145,700037.5609232094,0
