,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,162,-98.95239351392864,686319.3746888264,677602.2519647001,0
1,1,1,CSS,237,178,-101.33633350810788,702925.2812586719,698091.372821426,0
2,2,1,CSS,224,166,-96.50553002706212,687667.6265580541,698454.4304434205,0
3,3,1,CSS,251,165,-91.7768584996458,687484.1575360559,694394.9669604796,0
4,4,1,CSS,241,173,-96.88669393144798,695640.1808986021,682076.0598345529,0
5,5,1,CSS,235,188,-105.31834383057111,664116.312553437,687059.7833352792,0
6,6,1,CSS,265,203,-102.61354109544332,670862.4327359542,690874.1351286995,0
7,7,1,CSS,276,197,-95.61259760328295,694262.3777535035,696158.0836525428,0
8,8,1,CSS,256,200,-102.0477611110567,681093.9194970228,704731.911949026,0
9,9,1,CSS,254,197,-104.27010546475084,704040.8227621715,706526.0592540223,0
10,10,1,CSS,248,171,-95.47711623629203,696551.8626937055,685417.7564758051,0
11,11,1,CSS,273,226,-105.46747404984029,672733.02966863,669669.1677602589,0
12,12,1,CSS,248,181,-100.39986094272419,686089.4110963892,703443.5039434585,0
13,13,1,CSS,260,177,-88.38072869688045,687894.6870904646,686130.2212524867,0
14,14,1,CSS,228,174,-101.61701904175435,704526.5390336922,696246.8881380901,0
15,15,1,CSS,258,178,-104.86268064777079,706637.8996862577,672549.6791143578,0
16,16,1,CSS,232,178,-105.05796966432457,675252.5781826578,669228.4669161072,0
17,17,1,CSS,229,176,-104.14856416746426,689983.0010717347,711606.4683257199,0
18,18,1,CSS,284,206,-98.81884887876964,678343.2499722104,694101.1442753508,0
19,19,1,CSS,271,208,-100.82591913177062,674426.5578180163,691612.1049043341,0
20,20,1,CSS,248,183,-104.53481418280901,707743.9809467946,703648.9651386079,0
21,21,1,CSS,280,205,-102.29333873815195,671509.0253806816,690461.3798261293,0
22,22,1,CSS,263,186,-99.54059791177271,684259.1185735991,701414.0974146222,0
23,23,1,CSS,247,174,-96.82344696850265,692117.270062456,680249.0509688673,0
24,24,1,CSS,235,141,-91.04103098694067,687730.2968778803,684798.2108854547,0
25,25,1,CSS,275,190,-97.71498778619234,694927.5460358192,680376.0696010914,0
26,26,1,CSS,278,219,-102.0348964907962,705320.1439878228,682346.6940015513,0
27,27,1,CSS,241,188,-103.70008017020423,671539.5357289491,678221.279183348,0
28,28,1,CSS,242,157,-92.97844405205379,684701.3217817633,693344.4967531036,0
29,29,1,CSS,236,158,-96.48735118776585,680877.1103508658,692822.9495689485,0
30,30,1,CSS,260,178,-94.4223709966008,682234.6474043926,690413.2969120658,0
31,31,1,CSS,256,162,-89.24052065670884,687936.5390829201,693118.8989715907,0
32,32,1,CSS,266,186,-94.66715575376942,692557.6318061122,696167.3076391775,0
33,33,1,CSS,256,193,-103.63142720409769,709105.2156583335,682356.6378970956,0
34,34,1,CSS,247,181,-100.91245466370846,675225.3673316257,695134.855629515,0
35,35,1,CSS,240,171,-92.80931718991872,688555.2008769956,683454.2455989309,0
36,36,1,CSS,235,194,-103.65151687615557,691088.5176214201,710311.7453947744,0
37,37,1,CSS,255,189,-100.59038279871986,701645.3191196071,681189.6273655118,0
38,38,1,CSS,261,198,-105.01578151141396,694256.4864635217,665360.1962786603,0
39,39,1,CSS,245,173,-97.45739729984383,685870.9161045231,679763.3760555114,0
40,40,1,CSS,246,178,-105.4834690615685,681047.1653267262,713914.1689196085,0
41,41,1,CSS,264,188,-101.37987158862296,673334.3430051566,687953.2355440246,0
42,42,1,CSS,238,183,-105.91577999020159,694718.1532356913,716101.0190907103,0
43,43,1,CSS,255,194,-102.70368625254764,704759.4264672209,700268.1070073934,0
44,44,1,CSS,227,165,-99.73937876012644,676873.3419643318,684783.4617404154,0
45,45,1,CSS,248,192,-104.47275543547536,667140.3254305519,695343.1310499241,0
46,46,1,CSS,260,205,-102.52566453523349,671554.2855454052,684895.1023372746,0
47,47,1,CSS,247,161,-93.78060689432449,686542.2943311541,695498.8978897528,0
48,48,1,CSS,228,159,-99.25166931541118,701418.7733923481,693341.4127774399,0
49,49,1,CSS,285,221,-103.77990219311413,673752.8502069323,675000.2891220663,0
50,50,2,CSS,43,35,-103.89361010947572,685931.7040776426,710689.0130454238,0
51,51,2,CSS,34,26,-104.4932493489633,683464.1178085358,711734.0865237366,0
52,52,2,CSS,36,20,-93.39598809192589,695488.9896512943,687287.0024470197,0
53,53,2,CSS,52,40,-99.18909921264509,680162.693432151,697885.6784457888,0
54,54,2,CSS,35,24,-103.33817085206476,697131.913282375,708104.2785778824,0
55,55,2,CSS,28,21,-101.47952112371311,703033.8955790169,698413.7193960489,0
56,56,2,CSS,37,29,-104.15707179079747,711003.0641848744,694675.5424506537,0
57,57,2,CSS,41,29,-101.66880218635328,690723.8244142584,706047.9010342155,0
58,58,2,CSS,46,39,-103.1991254778349,703844.7697509348,675705.9444387933,0
59,59,2,CSS,37,24,-93.89652612684024,696144.1058333599,690498.4017928592,0
60,60,2,CSS,35,28,-104.70133842031214,711405.9215454083,680687.313773849,0
61,61,2,CSS,39,33,-101.76746835882804,674812.9020125412,697884.8027839035,0
62,62,2,CSS,30,19,-101.96513057244019,694594.6623223738,672939.6224539027,0
63,63,2,CSS,47,25,-89.507682634523,693258.8673162195,690869.3272797134,0
64,64,2,CSS,36,28,-101.10177518325713,673782.9292483506,689840.1294631208,0
65,65,2,CSS,41,30,-105.08544057320898,666102.8093691191,697680.2527354596,0
66,66,2,CSS,41,30,-100.34945739810524,675219.0308658369,691443.908062791,0
67,67,2,CSS,37,20,-93.22078648489922,693992.9246576704,693749.2343005714,0
68,68,2,CSS,42,36,-105.16894355562262,712279.5467258655,679383.2357711501,0
69,69,2,CSS,35,27,-103.48972129297658,679733.6427419976,707574.8668158085,0
70,70,2,CSS,34,22,-96.33803249325865,681581.5607056706,693918.0741994978,0
71,71,2,CSS,31,26,-96.13205480644997,680740.2397453848,687782.7120503016,0
72,72,2,CSS,37,27,-104.75203710984256,676494.2071175388,709401.24653452,0
73,73,2,CSS,40,28,-94.34745454955441,692408.2273181616,682882.3463574555,0
74,74,2,CSS,36,25,-95.37194742740867,696487.9407057439,693316.550400955,0
75,75,2,CSS,36,30,-101.23939583457734,688726.0876676505,705279.8673529391,0
76,76,2,CSS,46,34,-100.0389584917545,702776.9121183082,692976.7678817454,0
77,77,2,CSS,43,21,-96.29097807025991,683502.3191668895,696180.1832210767,0
78,78,2,CSS,40,30,-100.39325188142277,679535.4028967934,699903.8782734512,0
79,79,2,CSS,34,24,-104.85003566267842,697088.4567487335,712224.0988756055,0
80,80,2,CSS,32,23,-102.32253504950829,673591.2438275482,697983.5435770033,0
81,81,2,CSS,36,20,-90.47344236916588,690347.6003790606,684908.4998348886,0
82,82,2,CSS,44,32,-98.09902241093063,683587.5753631165,698819.0104965003,0
83,83,2,CSS,50,42,-104.68340265378478,672998.4080166079,706387.4143134034,0
84,84,2,CSS,42,34,-104.84368350024079,676101.2200735899,669376.435494264,0
